0.000000000000000e+00 0.000000000000000e+00 -8.653022583650336e-01
5.000000000000000e-03 3.369477419287315e-03 -8.653022583650336e-01
1.000000000000000e-02 6.741060871647481e-03 -8.640594895020460e-01
1.500000000000000e-02 1.011685770649257e-02 -8.640381822999619e-01
2.000000000000000e-02 1.349897790673588e-02 -8.642257774310419e-01
2.500000000000000e-02 1.688953540759990e-02 -8.641645336299447e-01
3.000000000000000e-02 2.029064941789469e-02 -8.641014686305587e-01
3.500000000000000e-02 2.370444574459234e-02 -8.640661607470270e-01
4.000000000000000e-02 2.713305812152553e-02 -8.639668297077099e-01
4.500000000000000e-02 3.057862954304063e-02 -8.639026607017042e-01
5.000000000000000e-02 3.404331360343898e-02 -8.638655562188805e-01
5.500000000000000e-02 3.752927584304335e-02 -8.637628488697000e-01
6.000000000000000e-02 4.103869510173117e-02 -8.636443065967002e-01
6.500000000000000e-02 4.457376488078044e-02 -8.635731755638223e-01
7.000000000000001e-02 4.813669471387935e-02 -8.634677362285925e-01
7.500000000000000e-02 5.172971154815675e-02 -8.633175436159960e-01
8.000000000000000e-02 5.535506113609672e-02 -8.632019014596489e-01
8.500000000000001e-02 5.901500943920686e-02 -8.630919732759688e-01
9.000000000000000e-02 6.271184404431801e-02 -8.629192754295077e-01
9.500000000000000e-02 6.644787559340060e-02 -8.627438018165655e-01
1.000000000000000e-01 7.022543922779090e-02 -8.626058442743118e-01
1.050000000000000e-01 7.404689604773053e-02 -8.624352242428968e-01
1.100000000000000e-01 7.791463458813094e-02 -8.622171700238694e-01
1.150000000000000e-01 8.183107231148547e-02 -8.620192160813033e-01
1.200000000000000e-01 8.579865711886202e-02 -8.618297360286983e-01
1.250000000000000e-01 8.981986887992111e-02 -8.615953244360631e-01
1.300000000000000e-01 9.389722098291493e-02 -8.613435506015118e-01
1.350000000000000e-01 9.803326190563690e-02 -8.611093724178289e-01
1.400000000000000e-01 1.022305768083033e-01 -8.608543300762441e-01
1.450000000000000e-01 1.064917891493625e-01 -8.605610896931131e-01
1.500000000000000e-01 1.108195623252418e-01 -8.602702385954492e-01
1.550000000000000e-01 1.152166013350572e-01 -8.599836487653256e-01
1.600000000000000e-01 1.196856544713255e-01 -8.596611607730810e-01
1.650000000000000e-01 1.242295150377370e-01 -8.593102999600025e-01
1.700000000000000e-01 1.288510230950609e-01 -8.589673066240334e-01
1.750000000000000e-01 1.335530672362758e-01 -8.586177112371610e-01
1.800000000000000e-01 1.383385863920344e-01 -8.582285457975262e-01
1.850000000000000e-01 1.432105716675912e-01 -8.578154737884324e-01
1.900000000000000e-01 1.481720682123397e-01 -8.574080114588748e-01
1.950000000000000e-01 1.532261771231311e-01 -8.569900215719188e-01
2.000000000000000e-01 1.583760573825595e-01 -8.565343192348379e-01
2.050000000000000e-01 1.636249278334301e-01 -8.560531065920970e-01
2.100000000000000e-01 1.689760691906397e-01 -8.555716660525022e-01
2.150000000000000e-01 1.744328260917313e-01 -8.550820564732515e-01
2.200000000000000e-01 1.799986091874004e-01 -8.545621083192684e-01
2.250000000000000e-01 1.856768972732633e-01 -8.540122960833142e-01
2.300000000000000e-01 1.914712394642179e-01 -8.534509947586943e-01
2.350000000000000e-01 1.973852574127551e-01 -8.528858259954148e-01
2.400000000000000e-01 2.034226475726105e-01 -8.523075062225016e-01
