0.000000000000000e+00 0.000000000000000e+00 1.229062852784414e-02
5.000000000000000e-03 3.369477419287315e-03 1.229108787069222e-02
1.000000000000000e-02 6.741060871647481e-03 1.229231548635979e-02
1.500000000000000e-02 1.011685770649257e-02 1.229436774217659e-02
2.000000000000000e-02 1.349897790673588e-02 1.229724836066611e-02
2.500000000000000e-02 1.688953540759990e-02 1.230096486759938e-02
3.000000000000000e-02 2.029064941789469e-02 1.230552817232393e-02
3.500000000000000e-02 2.370444574459234e-02 1.231095053833868e-02
4.000000000000000e-02 2.713305812152553e-02 1.231724694533128e-02
4.500000000000000e-02 3.057862954304063e-02 1.232443506881559e-02
5.000000000000000e-02 3.404331360343898e-02 1.233253425087177e-02
5.500000000000000e-02 3.752927584304335e-02 1.234156671287008e-02
6.000000000000000e-02 4.103869510173117e-02 1.235155816746935e-02
6.500000000000000e-02 4.457376488078044e-02 1.236253628654576e-02
7.000000000000001e-02 4.813669471387935e-02 1.237453107994776e-02
7.500000000000000e-02 5.172971154815675e-02 1.238757647552356e-02
8.000000000000000e-02 5.535506113609672e-02 1.240170943036258e-02
8.500000000000001e-02 5.901500943920686e-02 1.241696912028649e-02
9.000000000000000e-02 6.271184404431801e-02 1.243339870257475e-02
9.500000000000000e-02 6.644787559340060e-02 1.245104558004940e-02
1.000000000000000e-01 7.022543922779090e-02 1.246995970552643e-02
1.050000000000000e-01 7.404689604773053e-02 1.249019454364077e-02
1.100000000000000e-01 7.791463458813094e-02 1.251180912324301e-02
1.150000000000000e-01 8.183107231148547e-02 1.253486669938677e-02
1.200000000000000e-01 8.579865711886202e-02 1.255943352932793e-02
1.250000000000000e-01 8.981986887992111e-02 1.258558124364423e-02
1.300000000000000e-01 9.389722098291493e-02 1.261338809994287e-02
1.350000000000000e-01 9.803326190563690e-02 1.264293693549919e-02
1.400000000000000e-01 1.022305768083033e-01 1.267431519875505e-02
1.450000000000000e-01 1.064917891493625e-01 1.270761770139910e-02
1.500000000000000e-01 1.108195623252418e-01 1.274294679990375e-02
1.550000000000000e-01 1.152166013350572e-01 1.278041065263839e-02
