0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.818836639370792e-03
1.000000000000000e-02 6.741060871647481e-03 -4.491520945516409e-03
1.500000000000000e-02 1.011685770649257e-02 -8.151418695422356e-03
2.000000000000000e-02 1.349897790673588e-02 -1.119872324805367e-02
2.500000000000000e-02 1.688953540759990e-02 -1.438577456223052e-02
3.000000000000000e-02 2.029064941789469e-02 -1.740358077482824e-02
3.500000000000000e-02 2.370444574459234e-02 -2.056452157184039e-02
4.000000000000000e-02 2.713305812152553e-02 -2.362009187487941e-02
4.500000000000000e-02 3.057862954304063e-02 -2.667893748467703e-02
5.000000000000000e-02 3.404331360343898e-02 -2.973379378947661e-02
5.500000000000000e-02 3.752927584304335e-02 -3.288982968408106e-02
6.000000000000000e-02 4.103869510173117e-02 -3.599908484880664e-02
6.500000000000000e-02 4.457376488078044e-02 -3.909969869320997e-02
7.000000000000001e-02 4.813669471387935e-02 -4.223034096435889e-02
7.500000000000000e-02 5.172971154815675e-02 -4.544771307999008e-02
8.000000000000000e-02 5.535506113609672e-02 -4.864693889893561e-02
8.500000000000001e-02 5.901500943920686e-02 -5.184084989612175e-02
9.000000000000000e-02 6.271184404431801e-02 -5.507416377420517e-02
9.500000000000000e-02 6.644787559340060e-02 -5.839107325833984e-02
1.000000000000000e-01 7.022543922779090e-02 -6.171366757560228e-02
1.050000000000000e-01 7.404689604773053e-02 -6.503652827036097e-02
1.100000000000000e-01 7.791463458813094e-02 -6.839838383828102e-02
1.150000000000000e-01 8.183107231148547e-02 -7.184373884590975e-02
1.200000000000000e-01 8.579865711886202e-02 -7.531964631079807e-02
1.250000000000000e-01 8.981986887992111e-02 -7.880762985977656e-02
1.300000000000000e-01 9.389722098291493e-02 -8.232787825187765e-02
1.350000000000000e-01 9.803326190563690e-02 -8.592281328978867e-02
1.400000000000000e-01 1.022305768083033e-01 -8.957360377144154e-02
1.450000000000000e-01 1.064917891493625e-01 -9.326488105092254e-02
1.500000000000000e-01 1.108195623252418e-01 -9.698374631721335e-02
1.550000000000000e-01 1.152166013350572e-01 -1.007509313895597e-01
1.600000000000000e-01 1.196856544713255e-01 -1.045861332158552e-01
1.650000000000000e-01 1.242295150377370e-01 -1.085015988400363e-01
1.700000000000000e-01 1.288510230950609e-01 -1.124615296943634e-01
1.750000000000000e-01 1.335530672362758e-01 -1.164544618670841e-01
1.800000000000000e-01 1.383385863920344e-01 -1.205006726373463e-01
1.850000000000000e-01 1.432105716675912e-01 -1.246225201124316e-01
1.900000000000000e-01 1.481720682123397e-01 -1.288172330257916e-01
1.950000000000000e-01 1.532261771231311e-01 -1.330917819237802e-01
2.000000000000000e-01 1.583760573825595e-01 -1.374230455971013e-01
2.050000000000000e-01 1.636249278334301e-01 -1.418001908297028e-01
2.100000000000000e-01 1.689760691906397e-01 -1.462371799366256e-01
2.150000000000000e-01 1.744328260917313e-01 -1.507381123550292e-01
2.200000000000000e-01 1.799986091874004e-01 -1.553114723198745e-01
2.250000000000000e-01 1.856768972732633e-01 -1.599748663278769e-01
2.300000000000000e-01 1.914712394642179e-01 -1.647103148656702e-01
2.350000000000000e-01 1.973852574127551e-01 -1.695347747912375e-01
2.400000000000000e-01 2.034226475726105e-01 -1.744279173534030e-01
2.450000000000000e-01 2.095871835091678e-01 -1.794001998311179e-01
2.500000000000000e-01 2.158827182580599e-01 -1.844419007048508e-01
2.550000000000000e-01 2.223131867334419e-01 -1.895578049570278e-01
2.600000000000000e-01 2.288826081874405e-01 -1.947452048189703e-01
2.650000000000000e-01 2.355950887223172e-01 -2.000056170999022e-01
2.700000000000000e-01 2.424548238569160e-01 -2.053383042003787e-01
2.750000000000000e-01 2.494661011489995e-01 -2.107431653086421e-01
2.800000000000000e-01 2.566333028751116e-01 -2.162193610975849e-01
2.850000000000000e-01 2.639609087696434e-01 -2.217658584932419e-01
2.900000000000000e-01 2.714534988248126e-01 -2.273812040765142e-01
2.950000000000000e-01 2.791157561533084e-01 -2.330635916992368e-01
3.000000000000000e-01 2.869524699153886e-01 -2.388108157810975e-01
3.050000000000000e-01 2.949685383122613e-01 -2.446202560618388e-01
3.100000000000000e-01 3.031689716476197e-01 -2.504888457893337e-01
3.150000000000000e-01 3.115588954592450e-01 -2.564130398176236e-01
3.200000000000000e-01 3.201435537226349e-01 -2.623887783560466e-01
3.250000000000000e-01 3.289283121286580e-01 -2.684114479966305e-01
3.300000000000000e-01 3.379186614372866e-01 -2.744758397506603e-01
3.350000000000000e-01 3.471202209094989e-01 -2.805761042069209e-01
3.400000000000000e-01 3.565387418195016e-01 -2.867057037449887e-01
3.450000000000000e-01 3.661801110494620e-01 -2.928573617278590e-01
3.500000000000000e-01 3.760503547690021e-01 -2.990230085587355e-01
3.550000000000000e-01 3.861556422017504e-01 -3.051937244565638e-01
3.600000000000000e-01 3.965022894813072e-01 -3.113596787685698e-01
3.650000000000000e-01 4.070967635990345e-01 -3.175100655946045e-01
3.700000000000000e-01 4.179456864461349e-01 -3.236330354439089e-01
3.750000000000000e-01 4.290558389525505e-01 -3.297156225769712e-01
3.800000000000000e-01 4.404341653252637e-01 -3.357436676008987e-01
3.850000000000000e-01 4.520877773886537e-01 -3.417017347834972e-01
3.900000000000000e-01 4.640239590296172e-01 -3.475730234276189e-01
3.950000000000000e-01 4.762501707502353e-01 -3.533392725029212e-01
4.000000000000000e-01 4.887740543308307e-01 -3.589806575693085e-01
4.050000000000000e-01 5.016034376063282e-01 -3.644756788514046e-01
4.100000000000000e-01 5.147463393589066e-01 -3.698010391489556e-01
4.150000000000000e-01 5.282109743299990e-01 -3.749315101166952e-01
4.200000000000000e-01 5.420057583547735e-01 -3.798397853554327e-01
4.250000000000000e-01 5.561393136223041e-01 -3.844963187816867e-01
4.300000000000000e-01 5.706204740647189e-01 -3.888691469728737e-01
4.350000000000000e-01 5.854582908786964e-01 -3.929236947467104e-01
4.400000000000000e-01 6.006620381827575e-01 -3.966225643096872e-01
4.450000000000000e-01 6.162412188138907e-01 -3.999253101540914e-01
4.500000000000000e-01 6.322055702671360e-01 -4.027882048391329e-01
4.550000000000000e-01 6.485650707818353e-01 -4.051640053053931e-01
4.600000000000000e-01 6.653299455783577e-01 -4.070017359966366e-01
4.650000000000000e-01 6.825106732491932e-01 -4.082465144403917e-01
4.700000000000000e-01 7.001179923084168e-01 -4.088394577308112e-01
4.750000000000000e-01 7.181629079036070e-01 -4.087177251025870e-01
4.800000000000000e-01 7.366566986944229e-01 -4.078147726271671e-01
4.850000000000000e-01 7.556109239021327e-01 -4.060609203091109e-01
4.900000000000000e-01 7.750374305345038e-01 -4.033843573278995e-01
4.950000000000000e-01 7.949483607905672e-01 -3.997127333429977e-01
5.000000000000000e-01 8.153561596498893e-01 -3.949754949229886e-01
5.050000000000000e-01 8.362735826510871e-01 -3.891071147608722e-01
5.100000000000000e-01 8.577137038644561e-01 -3.820513125547838e-01
5.150000000000000e-01 8.796899240636907e-01 -3.737662645225086e-01
5.200000000000000e-01 9.022159791018011e-01 -3.642306322232022e-01
5.250000000000000e-01 9.253059484964714e-01 -3.534500125410171e-01
5.300000000000000e-01 9.489742642302165e-01 -3.414631446194480e-01
5.350000000000000e-01 9.732357197708378e-01 -3.283469624248503e-01
5.400000000000000e-01 9.981054793178262e-01 -3.142194381536475e-01
5.450000000000000e-01 1.023599087280478e+00 -2.992392157244095e-01
5.500000000000000e-01 1.049732477993657e+00 -2.836013510008817e-01
5.550000000000000e-01 1.076521985677273e+00 -2.675290503903676e-01
5.600000000000001e-01 1.103984354645701e+00 -2.512620275624977e-01
5.650000000000001e-01 1.132136749773522e+00 -2.350427902154333e-01
5.700000000000001e-01 1.160996767224129e+00 -2.191026139490658e-01
5.750000000000001e-01 1.190582445447902e+00 -2.036490124646388e-01
5.800000000000000e-01 1.220912276456826e+00 -1.888561582945822e-01
5.850000000000000e-01 1.252005217382601e+00 -1.748590699940333e-01
5.900000000000000e-01 1.283880702325469e+00 -1.617516642478466e-01
5.950000000000000e-01 1.316558654501151e+00 -1.495881709614672e-01
6.000000000000000e-01 1.350059498693518e+00 -1.383870450576832e-01
6.050000000000000e-01 1.384404174020732e+00 -1.281364002747505e-01
6.100000000000000e-01 1.419614147022888e+00 -1.188000818638023e-01
6.150000000000000e-01 1.455711425079295e+00 -1.103236986958105e-01
6.200000000000000e-01 1.492718570163803e+00 -1.026401691458511e-01
6.250000000000000e-01 1.530658712946775e+00 -9.567454396706557e-02
6.300000000000000e-01 1.569555567252506e+00 -8.934802724168524e-02
6.350000000000000e-01 1.609433444881138e+00 -8.358121952373170e-02
6.400000000000000e-01 1.650317270804325e+00 -7.829666388999620e-02
6.450000000000000e-01 1.692232598744148e+00 -7.342079854636621e-02
6.500000000000000e-01 1.735205627145031e+00 -6.888542113664324e-02
6.550000000000000e-01 1.779263215548615e+00 -6.462875955520830e-02
6.600000000000000e-01 1.824432901381847e+00 -6.059622838717812e-02
6.650000000000000e-01 1.870742917168772e+00 -5.674093298119670e-02
6.700000000000000e-01 1.918222208176775e+00 -5.302396661124500e-02
6.750000000000000e-01 1.966900450508319e+00 -4.941453107200545e-02
6.800000000000000e-01 2.016808069649473e+00 -4.588989770924132e-02
6.850000000000001e-01 2.067976259486829e+00 -4.243521455025785e-02
6.900000000000001e-01 2.120437001804702e+00 -3.904315628458472e-02
6.950000000000001e-01 2.174223086274785e+00 -3.571340804552856e-02
7.000000000000001e-01 2.229368130950753e+00 -3.245197216957836e-02
7.050000000000000e-01 2.285906603280654e+00 -2.927029027463805e-02
7.100000000000000e-01 2.343873841650178e+00 -2.618418168234726e-02
7.150000000000000e-01 2.403306077470301e+00 -2.321261329401204e-02
7.200000000000000e-01 2.464240457823092e+00 -2.037633438168989e-02
7.250000000000000e-01 2.526715068679855e+00 -1.769643011128574e-02
7.300000000000000e-01 2.590768958706095e+00 -1.519286674462169e-02
7.350000000000000e-01 2.656442163668210e+00 -1.288311566576587e-02
7.400000000000000e-01 2.723775731457148e+00 -1.078094918830815e-02
7.450000000000000e-01 2.792811747744667e+00 -8.895496120875094e-03
7.500000000000000e-01 2.863593362288260e+00 -7.230628592400014e-03
7.550000000000000e-01 2.936164815901156e+00 -5.784724958506126e-03
7.600000000000000e-01 3.010571468104263e+00 -4.550819872964026e-03
7.650000000000000e-01 3.086859825477351e+00 -3.517116270409245e-03
7.700000000000000e-01 3.165077570727174e+00 -2.667800034993330e-03
7.750000000000000e-01 3.245273592490716e+00 -1.984071141499939e-03
7.800000000000000e-01 3.327498015892184e+00 -1.445288574004213e-03
7.850000000000000e-01 3.411802233872832e+00 -1.030122265959859e-03
7.900000000000000e-01 3.498238939313234e+00 -7.176137303259341e-04
7.950000000000000e-01 3.586862157968046e+00 -4.880662227754268e-04
8.000000000000000e-01 3.677727282233856e+00 -3.237119804131490e-04
8.050000000000000e-01 3.770891105771243e+00 -2.091341325921487e-04
8.100000000000001e-01 3.866411859002656e+00 -1.314498763373728e-04
8.150000000000001e-01 3.964349245508326e+00 -8.028553999392320e-05
8.200000000000001e-01 4.064764479342956e+00 -4.759047530626200e-05
8.250000000000001e-01 4.167720323296481e+00 -2.734413467361319e-05
8.300000000000001e-01 4.273281128122877e+00 -1.520965373680627e-05
8.350000000000000e-01 4.381512872761445e+00 -8.179568642673214e-06
8.400000000000000e-01 4.492483205575838e+00 -4.247560161647989e-06
8.450000000000000e-01 4.606261486636447e+00 -2.127100782773121e-06
8.500000000000000e-01 4.722918831072739e+00 -1.025932178427319e-06
8.550000000000000e-01 4.842528153522501e+00 -4.759677867292947e-07
8.600000000000000e-01 4.965164213705875e+00 -2.121373025756464e-07
8.650000000000000e-01 5.090903663152626e+00 -9.071890007685941e-08
8.700000000000000e-01 5.219825093111814e+00 -3.717845859416542e-08
8.750000000000000e-01 5.352009083673925e+00 -1.458421085059670e-08
8.800000000000000e-01 5.487538254136007e+00 -5.469825664012710e-09
8.850000000000000e-01 5.626497314641444e+00 -1.959216759187973e-09
8.900000000000000e-01 5.768973119126561e+00 -6.694993431504747e-10
8.950000000000000e-01 5.915054719607133e+00 -2.180417515913469e-10
9.000000000000000e-01 6.064833421838831e+00 -6.761439417230374e-11
9.050000000000000e-01 6.218402842386253e+00 -1.994635681764499e-11
9.100000000000000e-01 6.375858967136348e+00 -5.593146343556844e-12
9.150000000000000e-01 6.537300211292723e+00 -1.489669023241783e-12
9.200000000000000e-01 6.702827480888332e+00 -3.765891044353316e-13
9.250000000000000e-01 6.872544235855034e+00 -9.030765780776130e-14
9.300000000000000e-01 7.046556554689444e+00 -2.053176207600762e-14
9.350000000000001e-01 7.224973200755413e+00 -4.423540977776602e-15
9.400000000000001e-01 7.407905690264673e+00 -9.027853885462428e-16
9.450000000000001e-01 7.595468361978146e+00 -1.744731128493632e-16
9.500000000000001e-01 7.787778448671316e+00 -3.192202538548064e-17
9.550000000000001e-01 7.984956150408610e+00 -5.528242924793855e-18
9.600000000000000e-01 8.187124709672272e+00 -9.060713681335995e-19
9.650000000000000e-01 8.394410488393007e+00 -1.405353888125323e-19
9.700000000000000e-01 8.606943046930221e+00 -2.062767596911559e-20
9.750000000000000e-01 8.824855225051540e+00 -2.865310578599690e-21
9.800000000000000e-01 9.048283224961922e+00 -3.766914408015473e-22
9.850000000000000e-01 9.277366696434507e+00 -4.687604716587567e-23
9.900000000000000e-01 9.512248824096272e+00 -5.518228127030660e-24
9.950000000000000e-01 9.753076416923058e+00 -6.472135702854030e-25
1.000000000000000e+00 1.000000000000000e+01 2.449945476939425e-25
