0.000000000000000e+00 0.000000000000000e+00 -8.121058856356180e-01
5.000000000000000e-03 3.369477419287315e-03 -8.121058856356180e-01
1.000000000000000e-02 6.741060871647481e-03 -8.107359673644476e-01
1.500000000000000e-02 1.011685770649257e-02 -8.107621653479741e-01
2.000000000000000e-02 1.349897790673588e-02 -8.110032715063391e-01
2.500000000000000e-02 1.688953540759990e-02 -8.108887977329249e-01
3.000000000000000e-02 2.029064941789469e-02 -8.107808892311084e-01
3.500000000000000e-02 2.370444574459234e-02 -8.107700116650390e-01
4.000000000000000e-02 2.713305812152553e-02 -8.106678987393268e-01
4.500000000000000e-02 3.057862954304063e-02 -8.105443382911475e-01
5.000000000000000e-02 3.404331360343898e-02 -8.104885909311678e-01
5.500000000000000e-02 3.752927584304335e-02 -8.103958926882920e-01
6.000000000000000e-02 4.103869510173117e-02 -8.102282868415545e-01
6.500000000000000e-02 4.457376488078044e-02 -8.100953066197532e-01
7.000000000000001e-02 4.813669471387935e-02 -8.099880130252312e-01
7.500000000000000e-02 5.172971154815675e-02 -8.098196071996264e-01
8.000000000000000e-02 5.535506113609672e-02 -8.096245062594796e-01
8.500000000000001e-02 5.901500943920686e-02 -8.094625726158520e-01
9.000000000000000e-02 6.271184404431801e-02 -8.092792264921821e-01
9.500000000000000e-02 6.644787559340060e-02 -8.090464233989678e-01
1.000000000000000e-01 7.022543922779090e-02 -8.088229525408737e-01
1.050000000000000e-01 7.404689604773053e-02 -8.086093544758717e-01
1.100000000000000e-01 7.791463458813094e-02 -8.083470247941743e-01
1.150000000000000e-01 8.183107231148547e-02 -8.080567390556428e-01
1.200000000000000e-01 8.579865711886202e-02 -8.077877811053699e-01
1.250000000000000e-01 8.981986887992111e-02 -8.075043866220790e-01
1.300000000000000e-01 9.389722098291493e-02 -8.071661563238549e-01
1.350000000000000e-01 9.803326190563690e-02 -8.068152396026702e-01
1.400000000000000e-01 1.022305768083033e-01 -8.064804279420767e-01
1.450000000000000e-01 1.064917891493625e-01 -8.061158538644767e-01
1.500000000000000e-01 1.108195623252418e-01 -8.057001651005998e-01
1.550000000000000e-01 1.152166013350572e-01 -8.052765161630873e-01
1.600000000000000e-01 1.196856544713255e-01 -8.048589765124079e-01
1.650000000000000e-01 1.242295150377370e-01 -8.044051395124078e-01
1.700000000000000e-01 1.288510230950609e-01 -8.039031033713773e-01
1.750000000000000e-01 1.335530672362758e-01 -8.033899444309356e-01
1.800000000000000e-01 1.383385863920344e-01 -8.028756277431621e-01
1.850000000000000e-01 1.432105716675912e-01 -8.023241009446961e-01
1.900000000000000e-01 1.481720682123397e-01 -8.017227383643327e-01
1.950000000000000e-01 1.532261771231311e-01 -8.011016679123920e-01
2.000000000000000e-01 1.583760573825595e-01 -8.004752254745044e-01
2.050000000000000e-01 1.636249278334301e-01 -7.998153563182969e-01
2.100000000000000e-01 1.689760691906397e-01 -7.991030900634077e-01
2.150000000000000e-01 1.744328260917313e-01 -7.983574211717697e-01
2.200000000000000e-01 1.799986091874004e-01 -7.975979584613125e-01
2.250000000000000e-01 1.856768972732633e-01 -7.968127871872496e-01
2.300000000000000e-01 1.914712394642179e-01 -7.959831060324755e-01
2.350000000000000e-01 1.973852574127551e-01 -7.951064847206138e-01
2.400000000000000e-01 2.034226475726105e-01 -7.941925767325112e-01
2.450000000000000e-01 2.095871835091678e-01 -7.932530316640738e-01
2.500000000000000e-01 2.158827182580599e-01 -7.922897467522650e-01
2.550000000000000e-01 2.223131867334419e-01 -7.912847026309855e-01
2.600000000000000e-01 2.288826081874405e-01 -7.902259686248347e-01
2.650000000000000e-01 2.355950887223172e-01 -7.891227887261140e-01
2.700000000000000e-01 2.424548238569160e-01 -7.879828146714416e-01
2.750000000000000e-01 2.494661011489995e-01 -7.868111738921476e-01
2.800000000000000e-01 2.566333028751116e-01 -7.856142395701038e-01
2.850000000000000e-01 2.639609087696434e-01 -7.843807562368681e-01
2.900000000000000e-01 2.714534988248126e-01 -7.831061139974518e-01
2.950000000000000e-01 2.791157561533084e-01 -7.817911639906477e-01
3.000000000000000e-01 2.869524699153886e-01 -7.804294702399794e-01
3.050000000000000e-01 2.949685383122613e-01 -7.790332905044759e-01
3.100000000000000e-01 3.031689716476197e-01 -7.775993462266785e-01
3.150000000000000e-01 3.115588954592450e-01 -7.761384811071180e-01
3.200000000000000e-01 3.201435537226349e-01 -7.746509929262810e-01
3.250000000000000e-01 3.289283121286580e-01 -7.731439407943896e-01
3.300000000000000e-01 3.379186614372866e-01 -7.716207270451932e-01
3.350000000000000e-01 3.471202209094989e-01 -7.700876287041643e-01
3.400000000000000e-01 3.565387418195016e-01 -7.685507711598991e-01
3.450000000000000e-01 3.661801110494620e-01 -7.670179265544018e-01
3.500000000000000e-01 3.760503547690021e-01 -7.654979265513902e-01
3.550000000000000e-01 3.861556422017504e-01 -7.640011240543241e-01
3.600000000000000e-01 3.965022894813072e-01 -7.625394152753802e-01
3.650000000000000e-01 4.070967635990345e-01 -7.611264527917921e-01
3.700000000000000e-01 4.179456864461349e-01 -7.597778048810616e-01
3.750000000000000e-01 4.290558389525505e-01 -7.585111494818513e-01
3.800000000000000e-01 4.404341653252637e-01 -7.573464651054190e-01
3.850000000000000e-01 4.520877773886537e-01 -7.563062207188725e-01
3.900000000000000e-01 4.640239590296172e-01 -7.554155472544583e-01
3.950000000000000e-01 4.762501707502353e-01 -7.547023700390497e-01
4.000000000000000e-01 4.887740543308307e-01 -7.541974677285990e-01
4.050000000000000e-01 5.016034376063282e-01 -7.539344045582179e-01
4.100000000000000e-01 5.147463393589066e-01 -7.539492527460386e-01
4.150000000000000e-01 5.282109743299990e-01 -7.542799752849204e-01
4.200000000000000e-01 5.420057583547735e-01 -7.549652662508196e-01
4.250000000000000e-01 5.561393136223041e-01 -7.560425308244907e-01
4.300000000000000e-01 5.706204740647189e-01 -7.575445062384392e-01
4.350000000000000e-01 5.854582908786964e-01 -7.594937403426317e-01
4.400000000000000e-01 6.006620381827575e-01 -7.618937003942187e-01
4.450000000000000e-01 6.162412188138907e-01 -7.647146030280531e-01
4.500000000000000e-01 6.322055702671360e-01 -7.678710451255331e-01
4.550000000000000e-01 6.485650707818353e-01 -7.711871146606819e-01
4.600000000000000e-01 6.653299455783577e-01 -7.743429957289814e-01
4.650000000000000e-01 6.825106732491932e-01 -7.767958717879386e-01
4.700000000000000e-01 7.001179923084168e-01 -7.776694124738496e-01
4.750000000000000e-01 7.181629079036070e-01 -7.756157073907833e-01
4.800000000000000e-01 7.366566986944229e-01 -7.686813756597300e-01
4.850000000000000e-01 7.556109239021327e-01 -7.542678366888610e-01
4.900000000000000e-01 7.750374305345038e-01 -7.293593062643645e-01
4.950000000000000e-01 7.949483607905672e-01 -6.912326984921933e-01
5.000000000000000e-01 8.153561596498893e-01 -6.386969927622616e-01
5.050000000000000e-01 8.362735826510871e-01 -5.734094363476930e-01
5.100000000000000e-01 8.577137038644561e-01 -5.002754205680782e-01
5.150000000000000e-01 8.796899240636907e-01 -4.261605200553415e-01
5.200000000000000e-01 9.022159791018011e-01 -3.574337517514791e-01
5.250000000000000e-01 9.253059484964714e-01 -2.979898934083747e-01
5.300000000000000e-01 9.489742642302165e-01 -2.489086640840171e-01
5.350000000000000e-01 9.732357197708378e-01 -2.093910817023358e-01
5.400000000000000e-01 9.981054793178262e-01 -1.778840701338588e-01
5.450000000000000e-01 1.023599087280478e+00 -1.527696058029387e-01
5.500000000000000e-01 1.049732477993657e+00 -1.326361921941822e-01
5.550000000000000e-01 1.076521985677273e+00 -1.163404227512460e-01
5.600000000000001e-01 1.103984354645701e+00 -1.029896020049002e-01
5.650000000000001e-01 1.132136749773522e+00 -9.189956010104641e-02
5.700000000000001e-01 1.160996767224129e+00 -8.255018047134130e-02
5.750000000000001e-01 1.190582445447902e+00 -7.454711130770127e-02
5.800000000000000e-01 1.220912276456826e+00 -6.759125479594609e-02
5.850000000000000e-01 1.252005217382601e+00 -6.145528086628280e-02
5.900000000000000e-01 1.283880702325469e+00 -5.596587795923644e-02
5.950000000000000e-01 1.316558654501151e+00 -5.099045496530009e-02
6.000000000000000e-01 1.350059498693518e+00 -4.642720930498899e-02
6.050000000000000e-01 1.384404174020732e+00 -4.219771327428836e-02
6.100000000000000e-01 1.419614147022888e+00 -3.824137550614034e-02
6.150000000000000e-01 1.455711425079295e+00 -3.451129709078538e-02
6.200000000000000e-01 1.492718570163803e+00 -3.097116612647016e-02
6.250000000000000e-01 1.530658712946775e+00 -2.759292693132884e-02
6.300000000000000e-01 1.569555567252506e+00 -2.435502825717272e-02
6.350000000000000e-01 1.609433444881138e+00 -2.124110482811706e-02
6.400000000000000e-01 1.650317270804325e+00 -1.823898318704038e-02
6.450000000000000e-01 1.692232598744148e+00 -1.533992979307803e-02
6.500000000000000e-01 1.735205627145031e+00 -1.253807924348874e-02
6.550000000000000e-01 1.779263215548615e+00 -9.829995341626476e-03
6.600000000000000e-01 1.824432901381847e+00 -7.214328915598607e-03
6.650000000000000e-01 1.870742917168772e+00 -4.691544833466709e-03
6.700000000000000e-01 1.918222208176775e+00 -2.263697293485723e-03
6.750000000000000e-01 1.966900450508319e+00 6.576229495144030e-05
6.800000000000000e-01 2.016808069649473e+00 2.292156338848826e-03
6.850000000000001e-01 2.067976259486829e+00 4.409739153555580e-03
6.900000000000001e-01 2.120437001804702e+00 6.411847668084667e-03
6.950000000000001e-01 2.174223086274785e+00 8.291048395106649e-03
7.000000000000001e-01 2.229368130950753e+00 1.003928315438950e-02
7.050000000000000e-01 2.285906603280654e+00 1.164801566210799e-02
7.100000000000000e-01 2.343873841650178e+00 1.310838155559685e-02
7.150000000000000e-01 2.403306077470301e+00 1.441134572715775e-02
7.200000000000000e-01 2.464240457823092e+00 1.554787294043881e-02
7.250000000000000e-01 2.526715068679855e+00 1.650912045098646e-02
7.300000000000000e-01 2.590768958706095e+00 1.728666446576974e-02
7.350000000000000e-01 2.656442163668210e+00 1.787277528374065e-02
7.400000000000000e-01 2.723775731457148e+00 1.826075812843315e-02
7.450000000000000e-01 2.792811747744667e+00 1.844537693063244e-02
7.500000000000000e-01 2.863593362288260e+00 1.842337513197220e-02
7.550000000000000e-01 2.936164815901156e+00 1.819409903129863e-02
7.600000000000000e-01 3.010571468104263e+00 1.776021319969354e-02
7.650000000000000e-01 3.086859825477351e+00 1.712847251873240e-02
7.700000000000000e-01 3.165077570727174e+00 1.631048178556915e-02
7.750000000000000e-01 3.245273592490716e+00 1.532333547525287e-02
7.800000000000000e-01 3.327498015892184e+00 1.418999591605790e-02
7.850000000000000e-01 3.411802233872832e+00 1.293925107827904e-02
7.900000000000000e-01 3.498238939313234e+00 1.160510804646406e-02
7.950000000000000e-01 3.586862157968046e+00 1.022553530733122e-02
8.000000000000000e-01 3.677727282233856e+00 8.840565649222613e-03
8.050000000000000e-01 3.770891105771243e+00 7.489896344492015e-03
8.100000000000001e-01 3.866411859002656e+00 6.210245716883568e-03
8.150000000000001e-01 3.964349245508326e+00 5.032810919832444e-03
8.200000000000001e-01 4.064764479342956e+00 3.981192256150216e-03
8.250000000000001e-01 4.167720323296481e+00 3.070092378313637e-03
8.300000000000001e-01 4.273281128122877e+00 2.304973395479126e-03
8.350000000000000e-01 4.381512872761445e+00 1.682689743935603e-03
8.400000000000000e-01 4.492483205575838e+00 1.192948868066608e-03
8.450000000000000e-01 4.606261486636447e+00 8.203236482909943e-04
8.500000000000000e-01 4.722918831072739e+00 5.464768462606914e-04
8.550000000000000e-01 4.842528153522501e+00 3.522671902634147e-04
8.600000000000000e-01 4.965164213705875e+00 2.194786853830054e-04
8.650000000000000e-01 5.090903663152626e+00 1.320246373045671e-04
8.700000000000000e-01 5.219825093111814e+00 7.659520358303763e-05
