0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012725802736e+00
1.000000000000000e-02 6.741060871647481e-03 1.000063818999015e+00
1.500000000000000e-02 1.011685770649257e-02 1.000149370361656e+00
2.000000000000000e-02 1.349897790673588e-02 1.000269299338521e+00
2.500000000000000e-02 1.688953540759990e-02 1.000423915005227e+00
3.000000000000000e-02 2.029064941789469e-02 1.000613775632234e+00
3.500000000000000e-02 2.370444574459234e-02 1.000839332462909e+00
4.000000000000000e-02 2.713305812152553e-02 1.001101116914769e+00
4.500000000000000e-02 3.057862954304063e-02 1.001399862103972e+00
5.000000000000000e-02 3.404331360343898e-02 1.001736336874826e+00
5.500000000000000e-02 3.752927584304335e-02 1.002111363141935e+00
6.000000000000000e-02 4.103869510173117e-02 1.002525962102544e+00
6.500000000000000e-02 4.457376488078044e-02 1.002981251533091e+00
7.000000000000001e-02 4.813669471387935e-02 1.003478352959965e+00
7.500000000000000e-02 5.172971154815675e-02 1.004018547293541e+00
8.000000000000000e-02 5.535506113609672e-02 1.004603317137437e+00
8.500000000000001e-02 5.901500943920686e-02 1.005234183638534e+00
9.000000000000000e-02 6.271184404431801e-02 1.005912742305966e+00
9.500000000000000e-02 6.644787559340060e-02 1.006640810301625e+00
1.000000000000000e-01 7.022543922779090e-02 1.007420339234308e+00
1.050000000000000e-01 7.404689604773053e-02 1.008253329558947e+00
1.100000000000000e-01 7.791463458813094e-02 1.009141978464183e+00
1.150000000000000e-01 8.183107231148547e-02 1.010088705855528e+00
1.200000000000000e-01 8.579865711886202e-02 1.011095997702035e+00
1.250000000000000e-01 8.981986887992111e-02 1.012166467115819e+00
1.300000000000000e-01 9.389722098291493e-02 1.013303027987491e+00
1.350000000000000e-01 9.803326190563690e-02 1.014508784979911e+00
1.400000000000000e-01 1.022305768083033e-01 1.015786899371587e+00
1.450000000000000e-01 1.064917891493625e-01 1.017140765086249e+00
1.500000000000000e-01 1.108195623252418e-01 1.018574134210252e+00
1.550000000000000e-01 1.152166013350572e-01 1.020090933679513e+00
1.600000000000000e-01 1.196856544713255e-01 1.021695199362260e+00
1.650000000000000e-01 1.242295150377370e-01 1.023391298193540e+00
1.700000000000000e-01 1.288510230950609e-01 1.025183994605988e+00
1.750000000000000e-01 1.335530672362758e-01 1.027078254455627e+00
1.800000000000000e-01 1.383385863920344e-01 1.029079232109342e+00
1.850000000000000e-01 1.432105716675912e-01 1.031192501381107e+00
1.900000000000000e-01 1.481720682123397e-01 1.033424102260375e+00
1.950000000000000e-01 1.532261771231311e-01 1.035780350127926e+00
2.000000000000000e-01 1.583760573825595e-01 1.038267825476325e+00
2.050000000000000e-01 1.636249278334301e-01 1.040893616310974e+00
2.100000000000000e-01 1.689760691906397e-01 1.043665409331258e+00
2.150000000000000e-01 1.744328260917313e-01 1.046591301798155e+00
2.200000000000000e-01 1.799986091874004e-01 1.049679732479959e+00
2.250000000000000e-01 1.856768972732633e-01 1.052939731828491e+00
2.300000000000000e-01 1.914712394642179e-01 1.056381114012469e+00
2.350000000000000e-01 1.973852574127551e-01 1.060014337945577e+00
2.400000000000000e-01 2.034226475726105e-01 1.063850376286964e+00
2.450000000000000e-01 2.095871835091678e-01 1.067900882448548e+00
2.500000000000000e-01 2.158827182580599e-01 1.072178405109070e+00
2.550000000000000e-01 2.223131867334419e-01 1.076696454949055e+00
2.600000000000000e-01 2.288826081874405e-01 1.081469530551244e+00
2.650000000000000e-01 2.355950887223172e-01 1.086513070018545e+00
2.700000000000000e-01 2.424548238569160e-01 1.091843437868162e+00
2.750000000000000e-01 2.494661011489995e-01 1.097478213516386e+00
2.800000000000000e-01 2.566333028751116e-01 1.103436450096898e+00
2.850000000000000e-01 2.639609087696434e-01 1.109738701512291e+00
2.900000000000000e-01 2.714534988248126e-01 1.116407181044846e+00
2.950000000000000e-01 2.791157561533084e-01 1.123465821669595e+00
3.000000000000000e-01 2.869524699153886e-01 1.130940317719328e+00
3.050000000000000e-01 2.949685383122613e-01 1.138858486312524e+00
3.100000000000000e-01 3.031689716476197e-01 1.147250426102278e+00
3.150000000000000e-01 3.115588954592450e-01 1.156148883103002e+00
3.200000000000000e-01 3.201435537226349e-01 1.165589591820901e+00
3.250000000000000e-01 3.289283121286580e-01 1.175611572125474e+00
3.300000000000000e-01 3.379186614372866e-01 1.186257607555079e+00
3.350000000000000e-01 3.471202209094989e-01 1.197574638596164e+00
3.400000000000000e-01 3.565387418195016e-01 1.209614370010844e+00
3.450000000000000e-01 3.661801110494620e-01 1.222433884234833e+00
3.500000000000000e-01 3.760503547690021e-01 1.236096441766634e+00
3.550000000000000e-01 3.861556422017504e-01 1.250672393123121e+00
3.600000000000000e-01 3.965022894813072e-01 1.266240294775851e+00
3.650000000000000e-01 4.070967635990345e-01 1.282888241394624e+00
3.700000000000000e-01 4.179456864461349e-01 1.300715486954214e+00
3.750000000000000e-01 4.290558389525505e-01 1.319834421638498e+00
3.800000000000000e-01 4.404341653252637e-01 1.340373005154495e+00
3.850000000000000e-01 4.520877773886537e-01 1.362477783967443e+00
3.900000000000000e-01 4.640239590296172e-01 1.386317664964930e+00
3.950000000000000e-01 4.762501707502353e-01 1.412088677161783e+00
4.000000000000000e-01 4.887740543308307e-01 1.440020037132355e+00
4.050000000000000e-01 5.016034376063282e-01 1.470381952328938e+00
4.100000000000000e-01 5.147463393589066e-01 1.503495765807182e+00
4.150000000000000e-01 5.282109743299990e-01 1.539747289716147e+00
4.200000000000000e-01 5.420057583547735e-01 1.579604528222859e+00
4.250000000000000e-01 5.561393136223041e-01 1.623641503372935e+00
4.300000000000000e-01 5.706204740647189e-01 1.672570636887515e+00
4.350000000000000e-01 5.854582908786964e-01 1.727287182094001e+00
4.400000000000000e-01 6.006620381827575e-01 1.788930575230474e+00
4.450000000000000e-01 6.162412188138907e-01 1.858969084326290e+00
4.500000000000000e-01 6.322055702671360e-01 1.939314713198650e+00
4.550000000000000e-01 6.485650707818353e-01 2.032471018246672e+00
4.600000000000000e-01 6.653299455783577e-01 2.141694166167939e+00
4.650000000000000e-01 6.825106732491932e-01 2.271065975280622e+00
4.700000000000000e-01 7.001179923084168e-01 2.425117688383257e+00
4.750000000000000e-01 7.181629079036070e-01 2.606924131040270e+00
4.800000000000000e-01 7.366566986944229e-01 2.812142514862662e+00
4.850000000000000e-01 7.556109239021327e-01 3.016181407044894e+00
4.900000000000000e-01 7.750374305345038e-01 3.162396872408435e+00
4.950000000000000e-01 7.949483607905672e-01 3.185084322480167e+00
5.000000000000000e-01 8.153561596498893e-01 3.075025455606000e+00
5.050000000000000e-01 8.362735826510871e-01 2.893717504167044e+00
5.100000000000000e-01 8.577137038644561e-01 2.705633232673383e+00
5.150000000000000e-01 8.796899240636907e-01 2.538479074869588e+00
5.200000000000000e-01 9.022159791018011e-01 2.396025795613454e+00
5.250000000000000e-01 9.253059484964714e-01 2.275098653212941e+00
5.300000000000000e-01 9.489742642302165e-01 2.171818338851808e+00
5.350000000000000e-01 9.732357197708378e-01 2.082803206282396e+00
5.400000000000000e-01 9.981054793178262e-01 2.005334453773683e+00
5.450000000000000e-01 1.023599087280478e+00 1.937297130621762e+00
5.500000000000000e-01 1.049732477993657e+00 1.877045829907966e+00
5.550000000000000e-01 1.076521985677273e+00 1.823290823657808e+00
5.600000000000001e-01 1.103984354645701e+00 1.775012174945494e+00
5.650000000000001e-01 1.132136749773522e+00 1.731394076318897e+00
5.700000000000001e-01 1.160996767224129e+00 1.691776823067064e+00
5.750000000000001e-01 1.190582445447902e+00 1.655621390069157e+00
5.800000000000000e-01 1.220912276456826e+00 1.622482952850900e+00
5.850000000000000e-01 1.252005217382601e+00 1.591991047076979e+00
5.900000000000000e-01 1.283880702325469e+00 1.563834502665821e+00
5.950000000000000e-01 1.316558654501151e+00 1.537749883456021e+00
6.000000000000000e-01 1.350059498693518e+00 1.513512535099901e+00
6.050000000000000e-01 1.384404174020732e+00 1.490929579672209e+00
6.100000000000000e-01 1.419614147022888e+00 1.469834384359264e+00
6.150000000000000e-01 1.455711425079295e+00 1.450082156667761e+00
6.200000000000000e-01 1.492718570163803e+00 1.431546408464355e+00
6.250000000000000e-01 1.530658712946775e+00 1.414116097035967e+00
6.300000000000000e-01 1.569555567252506e+00 1.397693298450052e+00
6.350000000000000e-01 1.609433444881138e+00 1.382191303267910e+00
6.400000000000000e-01 1.650317270804325e+00 1.367533050404411e+00
6.450000000000000e-01 1.692232598744148e+00 1.353649834099282e+00
6.500000000000000e-01 1.735205627145031e+00 1.340480233398526e+00
6.550000000000000e-01 1.779263215548615e+00 1.327969224449396e+00
6.600000000000000e-01 1.824432901381847e+00 1.316067444176235e+00
6.650000000000000e-01 1.870742917168772e+00 1.304730580156448e+00
6.700000000000000e-01 1.918222208176775e+00 1.293918866201845e+00
6.750000000000000e-01 1.966900450508319e+00 1.283596666590966e+00
6.800000000000000e-01 2.016808069649473e+00 1.273732134322896e+00
6.850000000000001e-01 2.067976259486829e+00 1.264296930342584e+00
6.900000000000001e-01 2.120437001804702e+00 1.255265991556048e+00
6.950000000000001e-01 2.174223086274785e+00 1.246617335730773e+00
7.000000000000001e-01 2.229368130950753e+00 1.238331891186214e+00
7.050000000000000e-01 2.285906603280654e+00 1.230393338667148e+00
7.100000000000000e-01 2.343873841650178e+00 1.222787952138695e+00
7.150000000000000e-01 2.403306077470301e+00 1.215504424666961e+00
7.200000000000000e-01 2.464240457823092e+00 1.208533665311801e+00
7.250000000000000e-01 2.526715068679855e+00 1.201868553338281e+00
7.300000000000000e-01 2.590768958706095e+00 1.195503637323553e+00
7.350000000000000e-01 2.656442163668210e+00 1.189434769123016e+00
7.400000000000000e-01 2.723775731457148e+00 1.183658666305182e+00
7.450000000000000e-01 2.792811747744667e+00 1.178172401597249e+00
7.500000000000000e-01 2.863593362288260e+00 1.172972824017602e+00
7.550000000000000e-01 2.936164815901156e+00 1.168055923541639e+00
7.600000000000000e-01 3.010571468104263e+00 1.163416159173241e+00
7.650000000000000e-01 3.086859825477351e+00 1.159045779056915e+00
7.700000000000000e-01 3.165077570727174e+00 1.154934170755907e+00
7.750000000000000e-01 3.245273592490716e+00 1.151067290100408e+00
7.800000000000000e-01 3.327498015892184e+00 1.147427228022895e+00
7.850000000000000e-01 3.411802233872832e+00 1.143991985992668e+00
7.900000000000000e-01 3.498238939313234e+00 1.140735540387971e+00
7.950000000000000e-01 3.586862157968046e+00 1.137628280817863e+00
8.000000000000000e-01 3.677727282233856e+00 1.134637900566920e+00
8.050000000000000e-01 3.770891105771243e+00 1.131730789241139e+00
8.100000000000001e-01 3.866411859002656e+00 1.128873917033463e+00
8.150000000000001e-01 3.964349245508326e+00 1.126037099796979e+00
8.200000000000001e-01 4.064764479342956e+00 1.123195401886802e+00
8.250000000000001e-01 4.167720323296481e+00 1.120331301759619e+00
8.300000000000001e-01 4.273281128122877e+00 1.117436170621569e+00
8.350000000000000e-01 4.381512872761445e+00 1.114510659562147e+00
8.400000000000000e-01 4.492483205575838e+00 1.111563787052743e+00
8.450000000000000e-01 4.606261486636447e+00 1.108610832033181e+00
8.500000000000000e-01 4.722918831072739e+00 1.105670463711947e+00
8.550000000000000e-01 4.842528153522501e+00 1.102761745022760e+00
8.600000000000000e-01 4.965164213705875e+00 1.099901641428221e+00
8.650000000000000e-01 5.090903663152626e+00 1.097103455070406e+00
8.700000000000000e-01 5.219825093111814e+00 1.094376285472268e+00
8.750000000000000e-01 5.352009083673925e+00 1.091725329289969e+00
8.800000000000000e-01 5.487538254136007e+00 1.089152674230060e+00
8.850000000000000e-01 5.626497314641444e+00 1.086658238500650e+00
8.900000000000000e-01 5.768973119126561e+00 1.084240609162400e+00
8.950000000000000e-01 5.915054719607133e+00 1.081897665715102e+00
9.000000000000000e-01 6.064833421838831e+00 1.079626980933964e+00
9.050000000000000e-01 6.218402842386253e+00 1.077426046786979e+00
