0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.147086512887382e-03
1.000000000000000e-02 6.741060871647481e-03 -4.823111508544775e-03
1.500000000000000e-02 1.011685770649257e-02 -8.574988742035295e-03
2.000000000000000e-02 1.349897790673588e-02 -1.177105569055147e-02
2.500000000000000e-02 1.688953540759990e-02 -1.514646044556224e-02
3.000000000000000e-02 2.029064941789469e-02 -1.832495006185385e-02
3.500000000000000e-02 2.370444574459234e-02 -2.165828371327189e-02
4.000000000000000e-02 2.713305812152553e-02 -2.485366464599295e-02
4.500000000000000e-02 3.057862954304063e-02 -2.807963996357748e-02
5.000000000000000e-02 3.404331360343898e-02 -3.132972628659838e-02
5.500000000000000e-02 3.752927584304335e-02 -3.464048182793961e-02
6.000000000000000e-02 4.103869510173117e-02 -3.787767592118742e-02
6.500000000000000e-02 4.457376488078044e-02 -4.118255184178219e-02
7.000000000000001e-02 4.813669471387935e-02 -4.452849760797718e-02
7.500000000000000e-02 5.172971154815675e-02 -4.787651178898691e-02
8.000000000000000e-02 5.535506113609672e-02 -5.121525918700445e-02
8.500000000000001e-02 5.901500943920686e-02 -5.465015805522737e-02
9.000000000000000e-02 6.271184404431801e-02 -5.810325144990584e-02
9.500000000000000e-02 6.644787559340060e-02 -6.155053360680715e-02
1.000000000000000e-01 7.022543922779090e-02 -6.504198499440574e-02
1.050000000000000e-01 7.404689604773053e-02 -6.862235779393076e-02
1.100000000000000e-01 7.791463458813094e-02 -7.220733356323387e-02
1.150000000000000e-01 8.183107231148547e-02 -7.581457409395018e-02
1.200000000000000e-01 8.579865711886202e-02 -7.949303309552044e-02
1.250000000000000e-01 8.981986887992111e-02 -8.323739719714425e-02
1.300000000000000e-01 9.389722098291493e-02 -8.699434076095022e-02
1.350000000000000e-01 9.803326190563690e-02 -9.080782572349218e-02
1.400000000000000e-01 1.022305768083033e-01 -9.469886018072725e-02
1.450000000000000e-01 1.064917891493625e-01 -9.864034320076064e-02
1.500000000000000e-01 1.108195623252418e-01 -1.026139730919210e-01
1.550000000000000e-01 1.152166013350572e-01 -1.066677300110162e-01
1.600000000000000e-01 1.196856544713255e-01 -1.107995498879715e-01
1.650000000000000e-01 1.242295150377370e-01 -1.149805035126616e-01
1.700000000000000e-01 1.288510230950609e-01 -1.192126522729140e-01
1.750000000000000e-01 1.335530672362758e-01 -1.235376798325430e-01
1.800000000000000e-01 1.383385863920344e-01 -1.279450714338352e-01
1.850000000000000e-01 1.432105716675912e-01 -1.324101806045214e-01
1.900000000000000e-01 1.481720682123397e-01 -1.369400932416079e-01
1.950000000000000e-01 1.532261771231311e-01 -1.415695173972538e-01
2.000000000000000e-01 1.583760573825595e-01 -1.462915592899384e-01
2.050000000000000e-01 1.636249278334301e-01 -1.510863633444280e-01
2.100000000000000e-01 1.689760691906397e-01 -1.559549715787582e-01
2.150000000000000e-01 1.744328260917313e-01 -1.609244675697194e-01
2.200000000000000e-01 1.799986091874004e-01 -1.660001522228063e-01
2.250000000000000e-01 1.856768972732633e-01 -1.711714642778459e-01
2.300000000000000e-01 1.914712394642179e-01 -1.764265922715793e-01
2.350000000000000e-01 1.973852574127551e-01 -1.817774088256517e-01
2.400000000000000e-01 2.034226475726105e-01 -1.872430159223194e-01
2.450000000000000e-01 2.095871835091678e-01 -1.928319298303279e-01
2.500000000000000e-01 2.158827182580599e-01 -1.985264097334864e-01
2.550000000000000e-01 2.223131867334419e-01 -2.043190883506515e-01
2.600000000000000e-01 2.288826081874405e-01 -2.102236923043685e-01
2.650000000000000e-01 2.355950887223172e-01 -2.162570205042507e-01
2.700000000000000e-01 2.424548238569160e-01 -2.224224694918509e-01
2.750000000000000e-01 2.494661011489995e-01 -2.287236462679757e-01
2.800000000000000e-01 2.566333028751116e-01 -2.351511401676581e-01
2.850000000000000e-01 2.639609087696434e-01 -2.417011102869395e-01
2.900000000000000e-01 2.714534988248126e-01 -2.483845851178675e-01
2.950000000000000e-01 2.791157561533084e-01 -2.552090879023460e-01
3.000000000000000e-01 2.869524699153886e-01 -2.621838176496522e-01
3.050000000000000e-01 2.949685383122613e-01 -2.693219568453424e-01
3.100000000000000e-01 3.031689716476197e-01 -2.766201794786908e-01
3.150000000000000e-01 3.115588954592450e-01 -2.840907804715827e-01
3.200000000000000e-01 3.201435537226349e-01 -2.917304258616427e-01
3.250000000000000e-01 3.289283121286580e-01 -2.995499511104533e-01
3.300000000000000e-01 3.379186614372866e-01 -3.075526174254399e-01
3.350000000000000e-01 3.471202209094989e-01 -3.157490259130684e-01
3.400000000000000e-01 3.565387418195016e-01 -3.241478306220068e-01
3.450000000000000e-01 3.661801110494620e-01 -3.327609328725463e-01
3.500000000000000e-01 3.760503547690021e-01 -3.416009200709737e-01
3.550000000000000e-01 3.861556422017504e-01 -3.506826477271990e-01
3.600000000000000e-01 3.965022894813072e-01 -3.600230177839626e-01
3.650000000000000e-01 4.070967635990345e-01 -3.696417108567597e-01
3.700000000000000e-01 4.179456864461349e-01 -3.795616701113844e-01
3.750000000000000e-01 4.290558389525505e-01 -3.898098601280773e-01
3.800000000000000e-01 4.404341653252637e-01 -4.004181377687988e-01
3.850000000000000e-01 4.520877773886537e-01 -4.114243529690572e-01
3.900000000000000e-01 4.640239590296172e-01 -4.228737117605517e-01
3.950000000000000e-01 4.762501707502353e-01 -4.348204857291552e-01
4.000000000000000e-01 4.887740543308307e-01 -4.473301629454554e-01
4.050000000000000e-01 5.016034376063282e-01 -4.604821682340784e-01
4.100000000000000e-01 5.147463393589066e-01 -4.743733162204090e-01
4.150000000000000e-01 5.282109743299990e-01 -4.891222047593022e-01
4.200000000000000e-01 5.420057583547735e-01 -5.048748022692090e-01
4.250000000000000e-01 5.561393136223041e-01 -5.218115141416174e-01
4.300000000000000e-01 5.706204740647189e-01 -5.401559844496455e-01
4.350000000000000e-01 5.854582908786964e-01 -5.601856796946250e-01
4.400000000000000e-01 6.006620381827575e-01 -5.822436068770349e-01
4.450000000000000e-01 6.162412188138907e-01 -6.067485697771178e-01
4.500000000000000e-01 6.322055702671360e-01 -6.341962154622305e-01
4.550000000000000e-01 6.485650707818353e-01 -6.651298190613997e-01
4.600000000000000e-01 6.653299455783577e-01 -7.000259368974272e-01
4.650000000000000e-01 6.825106732491932e-01 -7.389567865203527e-01
4.700000000000000e-01 7.001179923084168e-01 -7.807036583709412e-01
4.750000000000000e-01 7.181629079036070e-01 -8.206734459075197e-01
4.800000000000000e-01 7.366566986944229e-01 -8.469070168412305e-01
4.850000000000000e-01 7.556109239021327e-01 -8.357507381770554e-01
4.900000000000000e-01 7.750374305345038e-01 -7.567585865550858e-01
4.950000000000000e-01 7.949483607905672e-01 -6.002417597669532e-01
5.000000000000000e-01 8.153561596498893e-01 -4.074742136822514e-01
5.050000000000000e-01 8.362735826510871e-01 -2.461394590366844e-01
5.100000000000000e-01 8.577137038644561e-01 -1.463079787269202e-01
5.150000000000000e-01 8.796899240636907e-01 -9.061195877893485e-02
5.200000000000000e-01 9.022159791018011e-01 -5.668237406329594e-02
5.250000000000000e-01 9.253059484964714e-01 -3.523242871065640e-02
5.300000000000000e-01 9.489742642302165e-01 -2.163930407526306e-02
5.350000000000000e-01 9.732357197708378e-01 -1.254738406067622e-02
5.400000000000000e-01 9.981054793178262e-01 -6.307711512500076e-03
5.450000000000000e-01 1.023599087280478e+00 -1.967641240183729e-03
5.500000000000000e-01 1.049732477993657e+00 1.127365896828944e-03
5.550000000000000e-01 1.076521985677273e+00 3.351669539206169e-03
5.600000000000001e-01 1.103984354645701e+00 4.952928079928942e-03
5.650000000000001e-01 1.132136749773522e+00 6.100724711645254e-03
5.700000000000001e-01 1.160996767224129e+00 6.906178640475057e-03
5.750000000000001e-01 1.190582445447902e+00 7.448327595242829e-03
5.800000000000000e-01 1.220912276456826e+00 7.783485923403296e-03
5.850000000000000e-01 1.252005217382601e+00 7.952246154683451e-03
