0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.072266680480918e-03
1.000000000000000e-02 6.741060871647481e-03 -5.750989201997926e-03
1.500000000000000e-02 1.011685770649257e-02 -8.418038341085211e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169046304430657e-02
2.500000000000000e-02 1.688953540759990e-02 -1.537970403932965e-02
3.000000000000000e-02 2.029064941789469e-02 -1.851846260183180e-02
3.500000000000000e-02 2.370444574459234e-02 -2.179260206244225e-02
4.000000000000000e-02 2.713305812152553e-02 -2.508098159760598e-02
4.500000000000000e-02 3.057862954304063e-02 -2.835233837079964e-02
5.000000000000000e-02 3.404331360343898e-02 -3.157464792345163e-02
5.500000000000000e-02 3.752927584304335e-02 -3.493249869673075e-02
6.000000000000000e-02 4.103869510173117e-02 -3.824189553197254e-02
6.500000000000000e-02 4.457376488078044e-02 -4.154010328770047e-02
7.000000000000001e-02 4.813669471387935e-02 -4.488809640559916e-02
7.500000000000000e-02 5.172971154815675e-02 -4.830887631509950e-02
8.000000000000000e-02 5.535506113609672e-02 -5.168938027181811e-02
8.500000000000001e-02 5.901500943920686e-02 -5.511577424389894e-02
9.000000000000000e-02 6.271184404431801e-02 -5.860361270571619e-02
9.500000000000000e-02 6.644787559340060e-02 -6.211323554785181e-02
1.000000000000000e-01 7.022543922779090e-02 -6.562322678355699e-02
1.050000000000000e-01 7.404689604773053e-02 -6.921903900286860e-02
1.100000000000000e-01 7.791463458813094e-02 -7.285815515895909e-02
1.150000000000000e-01 8.183107231148547e-02 -7.650571131141669e-02
1.200000000000000e-01 8.579865711886202e-02 -8.019758957836927e-02
1.250000000000000e-01 8.981986887992111e-02 -8.398272322343270e-02
1.300000000000000e-01 9.389722098291493e-02 -8.779741849635408e-02
1.350000000000000e-01 9.803326190563690e-02 -9.163765253058768e-02
1.400000000000000e-01 1.022305768083033e-01 -9.555045821939422e-02
1.450000000000000e-01 1.064917891493625e-01 -9.954747613308655e-02
1.500000000000000e-01 1.108195623252418e-01 -1.035760926294745e-01
1.550000000000000e-01 1.152166013350572e-01 -1.076556685356207e-01
1.600000000000000e-01 1.196856544713255e-01 -1.118211683259913e-01
1.650000000000000e-01 1.242295150377370e-01 -1.160642807223575e-01
1.700000000000000e-01 1.288510230950609e-01 -1.203510714039072e-01
1.750000000000000e-01 1.335530672362758e-01 -1.247085883555060e-01
1.800000000000000e-01 1.383385863920344e-01 -1.291597567221655e-01
1.850000000000000e-01 1.432105716675912e-01 -1.336917196354495e-01
1.900000000000000e-01 1.481720682123397e-01 -1.382817165638885e-01
1.950000000000000e-01 1.532261771231311e-01 -1.429538041872459e-01
2.000000000000000e-01 1.583760573825595e-01 -1.477275644265409e-01
2.050000000000000e-01 1.636249278334301e-01 -1.525949318135085e-01
2.100000000000000e-01 1.689760691906397e-01 -1.575348209711764e-01
2.150000000000000e-01 1.744328260917313e-01 -1.625612744538643e-01
2.200000000000000e-01 1.799986091874004e-01 -1.676971490930513e-01
2.250000000000000e-01 1.856768972732633e-01 -1.729466141882721e-01
2.300000000000000e-01 1.914712394642179e-01 -1.782872256202966e-01
2.350000000000000e-01 1.973852574127551e-01 -1.837172842021378e-01
2.400000000000000e-01 2.034226475726105e-01 -1.892591780232526e-01
2.450000000000000e-01 2.095871835091678e-01 -1.949316834293552e-01
2.500000000000000e-01 2.158827182580599e-01 -2.007224781065570e-01
2.550000000000000e-01 2.223131867334419e-01 -2.066218192016590e-01
2.600000000000000e-01 2.288826081874405e-01 -2.126338776276987e-01
2.650000000000000e-01 2.355950887223172e-01 -2.187715994466265e-01
2.700000000000000e-01 2.424548238569160e-01 -2.250476260000887e-01
2.750000000000000e-01 2.494661011489995e-01 -2.314721851366230e-01
2.800000000000000e-01 2.566333028751116e-01 -2.380353041988418e-01
2.850000000000000e-01 2.639609087696434e-01 -2.447333219850323e-01
2.900000000000000e-01 2.714534988248126e-01 -2.515730101630281e-01
2.950000000000000e-01 2.791157561533084e-01 -2.585596871883608e-01
3.000000000000000e-01 2.869524699153886e-01 -2.657069822957650e-01
3.050000000000000e-01 2.949685383122613e-01 -2.730287338310749e-01
3.100000000000000e-01 3.031689716476197e-01 -2.805261744760411e-01
3.150000000000000e-01 3.115588954592450e-01 -2.882138207300106e-01
3.200000000000000e-01 3.201435537226349e-01 -2.960896930584307e-01
3.250000000000000e-01 3.289283121286580e-01 -3.041674148239681e-01
3.300000000000000e-01 3.379186614372866e-01 -3.124514864339484e-01
3.350000000000000e-01 3.471202209094989e-01 -3.209558885806167e-01
3.400000000000000e-01 3.565387418195016e-01 -3.296921143458745e-01
3.450000000000000e-01 3.661801110494620e-01 -3.386763545156150e-01
3.500000000000000e-01 3.760503547690021e-01 -3.479258344699041e-01
3.550000000000000e-01 3.861556422017504e-01 -3.574611801387356e-01
3.600000000000000e-01 3.965022894813072e-01 -3.673060456357495e-01
3.650000000000000e-01 4.070967635990345e-01 -3.774882595609087e-01
3.700000000000000e-01 4.179456864461349e-01 -3.880405745835572e-01
3.750000000000000e-01 4.290558389525505e-01 -3.990018979714793e-01
3.800000000000000e-01 4.404341653252637e-01 -4.104187343873662e-01
3.850000000000000e-01 4.520877773886537e-01 -4.223470693884300e-01
3.900000000000000e-01 4.640239590296172e-01 -4.348547821002799e-01
3.950000000000000e-01 4.762501707502353e-01 -4.480247944092836e-01
4.000000000000000e-01 4.887740543308307e-01 -4.619592214442599e-01
4.050000000000000e-01 5.016034376063282e-01 -4.767849151734202e-01
4.100000000000000e-01 5.147463393589066e-01 -4.926609734253719e-01
4.150000000000000e-01 5.282109743299990e-01 -5.097890723037132e-01
4.200000000000000e-01 5.420057583547735e-01 -5.284279332273861e-01
4.250000000000000e-01 5.561393136223041e-01 -5.489139737589791e-01
4.300000000000000e-01 5.706204740647189e-01 -5.716914194883047e-01
4.350000000000000e-01 5.854582908786964e-01 -5.973572429842817e-01
4.400000000000000e-01 6.006620381827575e-01 -6.267299092452909e-01
4.450000000000000e-01 6.162412188138907e-01 -6.609571809941474e-01
4.500000000000000e-01 6.322055702671360e-01 -7.016887571284548e-01
4.550000000000000e-01 6.485650707818353e-01 -7.513543643103047e-01
4.600000000000000e-01 6.653299455783577e-01 -8.135916834856236e-01
4.650000000000000e-01 6.825106732491932e-01 -8.937480316334486e-01
4.700000000000000e-01 7.001179923084168e-01 -9.984817959271749e-01
4.750000000000000e-01 7.181629079036070e-01 -1.128716265223414e+00
4.800000000000000e-01 7.366566986944229e-01 -1.244323536824716e+00
4.850000000000000e-01 7.556109239021327e-01 -1.191610048533015e+00
4.900000000000000e-01 7.750374305345038e-01 -8.110413022473953e-01
4.950000000000000e-01 7.949483607905672e-01 -3.287476593404019e-01
5.000000000000000e-01 8.153561596498893e-01 -1.197860850870817e-01
5.050000000000000e-01 8.362735826510871e-01 -9.220081358362958e-02
5.100000000000000e-01 8.577137038644561e-01 -5.109052554917311e-02
5.150000000000000e-01 8.796899240636907e-01 -2.819146335658580e-02
5.200000000000000e-01 9.022159791018011e-01 -2.017669724848839e-02
5.250000000000000e-01 9.253059484964714e-01 -8.418231554697481e-03
5.300000000000000e-01 9.489742642302165e-01 -3.410750504662465e-03
5.350000000000000e-01 9.732357197708378e-01 1.168167662424786e-03
5.400000000000000e-01 9.981054793178262e-01 4.879750527218724e-03
5.450000000000000e-01 1.023599087280478e+00 7.048690531862587e-03
5.500000000000000e-01 1.049732477993657e+00 9.192100547024930e-03
5.550000000000000e-01 1.076521985677273e+00 1.056430445902973e-02
5.600000000000001e-01 1.103984354645701e+00 1.168056792332094e-02
5.650000000000001e-01 1.132136749773522e+00 1.254261214619049e-02
5.700000000000001e-01 1.160996767224129e+00 1.313797635401358e-02
5.750000000000001e-01 1.190582445447902e+00 1.360506970617100e-02
5.800000000000000e-01 1.220912276456826e+00 1.391066801981831e-02
5.850000000000000e-01 1.252005217382601e+00 1.411134317885843e-02
5.900000000000000e-01 1.283880702325469e+00 1.422024374140657e-02
5.950000000000000e-01 1.316558654501151e+00 1.424936920268386e-02
6.000000000000000e-01 1.350059498693518e+00 1.421660269848367e-02
6.050000000000000e-01 1.384404174020732e+00 1.412794485586907e-02
6.100000000000000e-01 1.419614147022888e+00 1.399284359870228e-02
6.150000000000000e-01 1.455711425079295e+00 1.381707774703249e-02
6.200000000000000e-01 1.492718570163803e+00 1.360532313825449e-02
6.250000000000000e-01 1.530658712946775e+00 1.336158915977359e-02
6.300000000000000e-01 1.569555567252506e+00 1.308863831603232e-02
6.350000000000000e-01 1.609433444881138e+00 1.278871014093144e-02
6.400000000000000e-01 1.650317270804325e+00 1.246336963237364e-02
6.450000000000000e-01 1.692232598744148e+00 1.211366932659290e-02
6.500000000000000e-01 1.735205627145031e+00 1.174023108066156e-02
6.550000000000000e-01 1.779263215548615e+00 1.134328386733159e-02
6.600000000000000e-01 1.824432901381847e+00 1.092272639124825e-02
6.650000000000000e-01 1.870742917168772e+00 1.047816229487673e-02
6.700000000000000e-01 1.918222208176775e+00 1.000893638450605e-02
