0.000000000000000e+00 0.000000000000000e+00 9.036246941223827e-02
5.000000000000000e-03 3.369477419287315e-03 9.036458471620670e-02
1.000000000000000e-02 6.741060871647481e-03 9.037021812702979e-02
1.500000000000000e-02 1.011685770649257e-02 9.037960188223386e-02
2.000000000000000e-02 1.349897790673588e-02 9.039277535851535e-02
2.500000000000000e-02 1.688953540759990e-02 9.040977997822874e-02
3.000000000000000e-02 2.029064941789469e-02 9.043065276843407e-02
3.500000000000000e-02 2.370444574459234e-02 9.045544602854876e-02
4.000000000000000e-02 2.713305812152553e-02 9.048423052730191e-02
4.500000000000000e-02 3.057862954304063e-02 9.051708375658417e-02
5.000000000000000e-02 3.404331360343898e-02 9.055408833653381e-02
5.500000000000000e-02 3.752927584304335e-02 9.059534170819539e-02
6.000000000000000e-02 4.103869510173117e-02 9.064095754420408e-02
6.500000000000000e-02 4.457376488078044e-02 9.069105706416447e-02
7.000000000000001e-02 4.813669471387935e-02 9.074576957418669e-02
7.500000000000000e-02 5.172971154815675e-02 9.080524158987145e-02
8.000000000000000e-02 5.535506113609672e-02 9.086963602735455e-02
8.500000000000001e-02 5.901500943920686e-02 9.093912417829997e-02
9.000000000000000e-02 6.271184404431801e-02 9.101388876265414e-02
9.500000000000000e-02 6.644787559340060e-02 9.109413255254779e-02
1.000000000000000e-01 7.022543922779090e-02 9.118007569821500e-02
1.050000000000000e-01 7.404689604773053e-02 9.127194873846599e-02
1.100000000000000e-01 7.791463458813094e-02 9.136999737813851e-02
1.150000000000000e-01 8.183107231148547e-02 9.147449068677191e-02
1.200000000000000e-01 8.579865711886202e-02 9.158571783647187e-02
1.250000000000000e-01 8.981986887992111e-02 9.170398157146395e-02
1.300000000000000e-01 9.389722098291493e-02 9.182960322843757e-02
1.350000000000000e-01 9.803326190563690e-02 9.196293178427760e-02
1.400000000000000e-01 1.022305768083033e-01 9.210434201894080e-02
1.450000000000000e-01 1.064917891493625e-01 9.225422691534127e-02
1.500000000000000e-01 1.108195623252418e-01 9.241300057966674e-02
1.550000000000000e-01 1.152166013350572e-01 9.258110994268666e-02
1.600000000000000e-01 1.196856544713255e-01 9.275903747139709e-02
1.650000000000000e-01 1.242295150377370e-01 9.294729140005258e-02
1.700000000000000e-01 1.288510230950609e-01 9.314640336801097e-02
1.750000000000000e-01 1.335530672362758e-01 9.335694274658794e-02
1.800000000000000e-01 1.383385863920344e-01 9.357952669843748e-02
1.850000000000000e-01 1.432105716675912e-01 9.381481130453861e-02
1.900000000000000e-01 1.481720682123397e-01 9.406348439389610e-02
1.950000000000000e-01 1.532261771231311e-01 9.432627596632571e-02
2.000000000000000e-01 1.583760573825595e-01 9.460396959811157e-02
2.050000000000000e-01 1.636249278334301e-01 9.489740512344295e-02
2.100000000000000e-01 1.689760691906397e-01 9.520748074625880e-02
2.150000000000000e-01 1.744328260917313e-01 9.553514979364736e-02
2.200000000000000e-01 1.799986091874004e-01 9.588141805856179e-02
2.250000000000000e-01 1.856768972732633e-01 9.624735980419412e-02
2.300000000000000e-01 1.914712394642179e-01 9.663413153996918e-02
2.350000000000000e-01 1.973852574127551e-01 9.704297176822113e-02
2.400000000000000e-01 2.034226475726105e-01 9.747520961590343e-02
2.450000000000000e-01 2.095871835091678e-01 9.793226558251435e-02
2.500000000000000e-01 2.158827182580599e-01 9.841565012052293e-02
2.550000000000000e-01 2.223131867334419e-01 9.892698166267118e-02
2.600000000000000e-01 2.288826081874405e-01 9.946799009854436e-02
2.650000000000000e-01 2.355950887223172e-01 1.000405330100470e-01
2.700000000000000e-01 2.424548238569160e-01 1.006466087773374e-01
2.750000000000000e-01 2.494661011489995e-01 1.012883649892160e-01
2.800000000000000e-01 2.566333028751116e-01 1.019681164147391e-01
2.850000000000000e-01 2.639609087696434e-01 1.026883542991527e-01
2.900000000000000e-01 2.714534988248126e-01 1.034517658628975e-01
2.950000000000000e-01 2.791157561533084e-01 1.042612495269463e-01
3.000000000000000e-01 2.869524699153886e-01 1.051199363418205e-01
3.050000000000000e-01 2.949685383122613e-01 1.060312113745020e-01
3.100000000000000e-01 3.031689716476197e-01 1.069987389165492e-01
3.150000000000000e-01 3.115588954592450e-01 1.080264898952331e-01
3.200000000000000e-01 3.201435537226349e-01 1.091187727470353e-01
3.250000000000000e-01 3.289283121286580e-01 1.102802677411980e-01
3.300000000000000e-01 3.379186614372866e-01 1.115160653862295e-01
3.350000000000000e-01 3.471202209094989e-01 1.128317093715017e-01
3.400000000000000e-01 3.565387418195016e-01 1.142332446587675e-01
3.450000000000000e-01 3.661801110494620e-01 1.157272713793943e-01
3.500000000000000e-01 3.760503547690021e-01 1.173210052892040e-01
