0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000004334743547e+00
1.000000000000000e-02 6.741060871647481e-03 1.000021736316511e+00
1.500000000000000e-02 1.011685770649257e-02 1.000050875025287e+00
2.000000000000000e-02 1.349897790673588e-02 1.000091736090654e+00
2.500000000000000e-02 1.688953540759990e-02 1.000144416188020e+00
3.000000000000000e-02 2.029064941789469e-02 1.000209091507212e+00
3.500000000000000e-02 2.370444574459234e-02 1.000285926866336e+00
4.000000000000000e-02 2.713305812152553e-02 1.000375118375354e+00
4.500000000000000e-02 3.057862954304063e-02 1.000476907962734e+00
5.000000000000000e-02 3.404331360343898e-02 1.000591546189479e+00
5.500000000000000e-02 3.752927584304335e-02 1.000719316964149e+00
6.000000000000000e-02 4.103869510173117e-02 1.000860577812102e+00
6.500000000000000e-02 4.457376488078044e-02 1.001015715662743e+00
7.000000000000001e-02 4.813669471387935e-02 1.001185107187984e+00
7.500000000000000e-02 5.172971154815675e-02 1.001369172902477e+00
8.000000000000000e-02 5.535506113609672e-02 1.001568424494137e+00
8.500000000000001e-02 5.901500943920686e-02 1.001783411408532e+00
9.000000000000000e-02 6.271184404431801e-02 1.002014672486511e+00
9.500000000000000e-02 6.644787559340060e-02 1.002262785223722e+00
1.000000000000000e-01 7.022543922779090e-02 1.002528420885694e+00
1.050000000000000e-01 7.404689604773053e-02 1.002812313200328e+00
1.100000000000000e-01 7.791463458813094e-02 1.003115211421595e+00
1.150000000000000e-01 8.183107231148547e-02 1.003437890371807e+00
1.200000000000000e-01 8.579865711886202e-02 1.003781188196389e+00
1.250000000000000e-01 8.981986887992111e-02 1.004146034116307e+00
1.300000000000000e-01 9.389722098291493e-02 1.004533444361388e+00
1.350000000000000e-01 9.803326190563690e-02 1.004944464147356e+00
1.400000000000000e-01 1.022305768083033e-01 1.005380142435828e+00
1.450000000000000e-01 1.064917891493625e-01 1.005841618378241e+00
1.500000000000000e-01 1.108195623252418e-01 1.006330179161373e+00
1.550000000000000e-01 1.152166013350572e-01 1.006847191362671e+00
1.600000000000000e-01 1.196856544713255e-01 1.007394064936575e+00
1.650000000000000e-01 1.242295150377370e-01 1.007972275622099e+00
1.700000000000000e-01 1.288510230950609e-01 1.008583353329944e+00
1.750000000000000e-01 1.335530672362758e-01 1.009228942474392e+00
1.800000000000000e-01 1.383385863920344e-01 1.009910867147386e+00
1.850000000000000e-01 1.432105716675912e-01 1.010631058904387e+00
1.900000000000000e-01 1.481720682123397e-01 1.011391557870321e+00
1.950000000000000e-01 1.532261771231311e-01 1.012194520227494e+00
2.000000000000000e-01 1.583760573825595e-01 1.013042160095233e+00
2.050000000000000e-01 1.636249278334301e-01 1.013936840994449e+00
2.100000000000000e-01 1.689760691906397e-01 1.014881055527692e+00
2.150000000000000e-01 1.744328260917313e-01 1.015877456121133e+00
2.200000000000000e-01 1.799986091874004e-01 1.016928888052548e+00
2.250000000000000e-01 1.856768972732633e-01 1.018038361297103e+00
2.300000000000000e-01 1.914712394642179e-01 1.019209095970500e+00
2.350000000000000e-01 1.973852574127551e-01 1.020444497327948e+00
2.400000000000000e-01 2.034226475726105e-01 1.021748189396204e+00
2.450000000000000e-01 2.095871835091678e-01 1.023124012017796e+00
2.500000000000000e-01 2.158827182580599e-01 1.024576043482786e+00
2.550000000000000e-01 2.223131867334419e-01 1.026108611227793e+00
2.600000000000000e-01 2.288826081874405e-01 1.027726310474965e+00
2.650000000000000e-01 2.355950887223172e-01 1.029434020656448e+00
2.700000000000000e-01 2.424548238569160e-01 1.031236924283913e+00
2.750000000000000e-01 2.494661011489995e-01 1.033140526276458e+00
2.800000000000000e-01 2.566333028751116e-01 1.035150674604675e+00
2.850000000000000e-01 2.639609087696434e-01 1.037273581969117e+00
2.900000000000000e-01 2.714534988248126e-01 1.039515848638252e+00
2.950000000000000e-01 2.791157561533084e-01 1.041884486400495e+00
3.000000000000000e-01 2.869524699153886e-01 1.044386943610121e+00
3.050000000000000e-01 2.949685383122613e-01 1.047031131261274e+00
3.100000000000000e-01 3.031689716476197e-01 1.049825449992748e+00
3.150000000000000e-01 3.115588954592450e-01 1.052778817880437e+00
3.200000000000000e-01 3.201435537226349e-01 1.055900698820306e+00
3.250000000000000e-01 3.289283121286580e-01 1.059201131238184e+00
3.300000000000000e-01 3.379186614372866e-01 1.062690756781872e+00
3.350000000000000e-01 3.471202209094989e-01 1.066380848553093e+00
3.400000000000000e-01 3.565387418195016e-01 1.070283338318717e+00
3.450000000000000e-01 3.661801110494620e-01 1.074410841998645e+00
3.500000000000000e-01 3.760503547690021e-01 1.078776682557848e+00
3.550000000000000e-01 3.861556422017504e-01 1.083394909227283e+00
3.600000000000000e-01 3.965022894813072e-01 1.088280311737572e+00
3.650000000000000e-01 4.070967635990345e-01 1.093448427964076e+00
3.700000000000000e-01 4.179456864461349e-01 1.098915543045555e+00
3.750000000000000e-01 4.290558389525505e-01 1.104698677643226e+00
3.800000000000000e-01 4.404341653252637e-01 1.110815562544436e+00
3.850000000000000e-01 4.520877773886537e-01 1.117284596276258e+00
3.900000000000000e-01 4.640239590296172e-01 1.124124781769908e+00
3.950000000000000e-01 4.762501707502353e-01 1.131355637397720e+00
4.000000000000000e-01 4.887740543308307e-01 1.138997076881932e+00
4.050000000000000e-01 5.016034376063282e-01 1.147069251642381e+00
4.100000000000000e-01 5.147463393589066e-01 1.155592348105077e+00
4.150000000000000e-01 5.282109743299990e-01 1.164586331338655e+00
4.200000000000000e-01 5.420057583547735e-01 1.174070625133389e+00
4.250000000000000e-01 5.561393136223041e-01 1.184063717315071e+00
4.300000000000000e-01 5.706204740647189e-01 1.194582677743210e+00
4.350000000000000e-01 5.854582908786964e-01 1.205642575161300e+00
4.400000000000000e-01 6.006620381827575e-01 1.217255777974301e+00
4.450000000000000e-01 6.162412188138907e-01 1.229431123317413e+00
4.500000000000000e-01 6.322055702671360e-01 1.242172938731473e+00
4.550000000000000e-01 6.485650707818353e-01 1.255479901772317e+00
4.600000000000000e-01 6.653299455783577e-01 1.269343725504604e+00
4.650000000000000e-01 6.825106732491932e-01 1.283747662802420e+00
4.700000000000000e-01 7.001179923084168e-01 1.298664830654620e+00
4.750000000000000e-01 7.181629079036070e-01 1.314056368433909e+00
4.800000000000000e-01 7.366566986944229e-01 1.329869462709616e+00
4.850000000000000e-01 7.556109239021327e-01 1.346035297113732e+00
4.900000000000000e-01 7.750374305345038e-01 1.362467020277686e+00
4.950000000000000e-01 7.949483607905672e-01 1.379057868574116e+00
5.000000000000000e-01 8.153561596498893e-01 1.395679632586973e+00
5.050000000000000e-01 8.362735826510871e-01 1.412181713763261e+00
5.100000000000000e-01 8.577137038644561e-01 1.428391073792175e+00
5.150000000000000e-01 8.796899240636907e-01 1.444113422279794e+00
5.200000000000000e-01 9.022159791018011e-01 1.459136001160632e+00
5.250000000000000e-01 9.253059484964714e-01 1.473232285416555e+00
5.300000000000000e-01 9.489742642302165e-01 1.486168806509133e+00
5.350000000000000e-01 9.732357197708378e-01 1.497714100980146e+00
5.400000000000000e-01 9.981054793178262e-01 1.507649491640574e+00
5.450000000000000e-01 1.023599087280478e+00 1.515781049341513e+00
5.500000000000000e-01 1.049732477993657e+00 1.521951719549599e+00
5.550000000000000e-01 1.076521985677273e+00 1.526052318704370e+00
5.600000000000001e-01 1.103984354645701e+00 1.528030008337975e+00
5.650000000000001e-01 1.132136749773522e+00 1.527893013399316e+00
5.700000000000001e-01 1.160996767224129e+00 1.525710778376847e+00
5.750000000000001e-01 1.190582445447902e+00 1.521609383970075e+00
5.800000000000000e-01 1.220912276456826e+00 1.515762741904707e+00
5.850000000000000e-01 1.252005217382601e+00 1.508380681642562e+00
5.900000000000000e-01 1.283880702325469e+00 1.499695404166862e+00
5.950000000000000e-01 1.316558654501151e+00 1.489947842244476e+00
6.000000000000000e-01 1.350059498693518e+00 1.479375258363840e+00
6.050000000000000e-01 1.384404174020732e+00 1.468201022261369e+00
6.100000000000000e-01 1.419614147022888e+00 1.456627056651500e+00
6.150000000000000e-01 1.455711425079295e+00 1.444829025206233e+00
