0.000000000000000e+00 0.000000000000000e+00 -8.641573613837937e-01
5.000000000000000e-03 3.369477419287315e-03 -8.641573613837937e-01
1.000000000000000e-02 6.741060871647481e-03 -8.631297980237367e-01
1.500000000000000e-02 1.011685770649257e-02 -8.631051809640442e-01
2.000000000000000e-02 1.349897790673588e-02 -8.632440039768665e-01
2.500000000000000e-02 1.688953540759990e-02 -8.631899080683645e-01
3.000000000000000e-02 2.029064941789469e-02 -8.631394926595541e-01
3.500000000000000e-02 2.370444574459234e-02 -8.630968194522547e-01
4.000000000000000e-02 2.713305812152553e-02 -8.629953693854771e-01
4.500000000000000e-02 3.057862954304063e-02 -8.629363078727412e-01
5.000000000000000e-02 3.404331360343898e-02 -8.628962847520644e-01
5.500000000000000e-02 3.752927584304335e-02 -8.627892970392732e-01
6.000000000000000e-02 4.103869510173117e-02 -8.626741263174300e-01
6.500000000000000e-02 4.457376488078044e-02 -8.626042103069766e-01
7.000000000000001e-02 4.813669471387935e-02 -8.624939538490366e-01
7.500000000000000e-02 5.172971154815675e-02 -8.623427318100899e-01
8.000000000000000e-02 5.535506113609672e-02 -8.622295468657281e-01
8.500000000000001e-02 5.901500943920686e-02 -8.621176178565787e-01
9.000000000000000e-02 6.271184404431801e-02 -8.619418275326440e-01
9.500000000000000e-02 6.644787559340060e-02 -8.617671043222804e-01
1.000000000000000e-01 7.022543922779090e-02 -8.616287141978577e-01
1.050000000000000e-01 7.404689604773053e-02 -8.614547231167450e-01
1.100000000000000e-01 7.791463458813094e-02 -8.612357514419479e-01
1.150000000000000e-01 8.183107231148547e-02 -8.610383256516073e-01
1.200000000000000e-01 8.579865711886202e-02 -8.608460769646500e-01
1.250000000000000e-01 8.981986887992111e-02 -8.606084765918361e-01
1.300000000000000e-01 9.389722098291493e-02 -8.603566356035390e-01
1.350000000000000e-01 9.803326190563690e-02 -8.601216439049096e-01
1.400000000000000e-01 1.022305768083033e-01 -8.598628373832168e-01
1.450000000000000e-01 1.064917891493625e-01 -8.595669438696161e-01
1.500000000000000e-01 1.108195623252418e-01 -8.592755690597461e-01
1.550000000000000e-01 1.152166013350572e-01 -8.589867738441241e-01
1.600000000000000e-01 1.196856544713255e-01 -8.586602451937334e-01
1.650000000000000e-01 1.242295150377370e-01 -8.583068042365909e-01
1.700000000000000e-01 1.288510230950609e-01 -8.579622917051031e-01
1.750000000000000e-01 1.335530672362758e-01 -8.576094347241482e-01
1.800000000000000e-01 1.383385863920344e-01 -8.572158962244705e-01
1.850000000000000e-01 1.432105716675912e-01 -8.567996907212091e-01
1.900000000000000e-01 1.481720682123397e-01 -8.563896634098102e-01
1.950000000000000e-01 1.532261771231311e-01 -8.559675929285169e-01
2.000000000000000e-01 1.583760573825595e-01 -8.555067849521018e-01
2.050000000000000e-01 1.636249278334301e-01 -8.550213119541141e-01
2.100000000000000e-01 1.689760691906397e-01 -8.545362186493897e-01
2.150000000000000e-01 1.744328260917313e-01 -8.540417756045274e-01
2.200000000000000e-01 1.799986091874004e-01 -8.535156375084564e-01
2.250000000000000e-01 1.856768972732633e-01 -8.529598775305793e-01
2.300000000000000e-01 1.914712394642179e-01 -8.523933970760204e-01
2.350000000000000e-01 1.973852574127551e-01 -8.518224400994631e-01
2.400000000000000e-01 2.034226475726105e-01 -8.512368390228306e-01
2.450000000000000e-01 2.095871835091678e-01 -8.506229239670784e-01
2.500000000000000e-01 2.158827182580599e-01 -8.499823252961691e-01
2.550000000000000e-01 2.223131867334419e-01 -8.493338833688426e-01
2.600000000000000e-01 2.288826081874405e-01 -8.486888097264038e-01
2.650000000000000e-01 2.355950887223172e-01 -8.480347579799206e-01
2.700000000000000e-01 2.424548238569160e-01 -8.473619378452261e-01
2.750000000000000e-01 2.494661011489995e-01 -8.466743778730262e-01
2.800000000000000e-01 2.566333028751116e-01 -8.459783986022068e-01
2.850000000000000e-01 2.639609087696434e-01 -8.452875838256074e-01
2.900000000000000e-01 2.714534988248126e-01 -8.446143276361815e-01
2.950000000000000e-01 2.791157561533084e-01 -8.439546483212672e-01
3.000000000000000e-01 2.869524699153886e-01 -8.433116745122416e-01
3.050000000000000e-01 2.949685383122613e-01 -8.426878654728045e-01
3.100000000000000e-01 3.031689716476197e-01 -8.420841924112001e-01
3.150000000000000e-01 3.115588954592450e-01 -8.415178009616376e-01
3.200000000000000e-01 3.201435537226349e-01 -8.409939953946094e-01
3.250000000000000e-01 3.289283121286580e-01 -8.405335763920527e-01
3.300000000000000e-01 3.379186614372866e-01 -8.401477686431909e-01
3.350000000000000e-01 3.471202209094989e-01 -8.398570497321785e-01
3.400000000000000e-01 3.565387418195016e-01 -8.396792473240776e-01
3.450000000000000e-01 3.661801110494620e-01 -8.396378255509922e-01
3.500000000000000e-01 3.760503547690021e-01 -8.397583607286982e-01
3.550000000000000e-01 3.861556422017504e-01 -8.400714866881052e-01
3.600000000000000e-01 3.965022894813072e-01 -8.406126673717137e-01
3.650000000000000e-01 4.070967635990345e-01 -8.414236551958841e-01
3.700000000000000e-01 4.179456864461349e-01 -8.425534828970207e-01
3.750000000000000e-01 4.290558389525505e-01 -8.440600362697098e-01
3.800000000000000e-01 4.404341653252637e-01 -8.460119044254651e-01
3.850000000000000e-01 4.520877773886537e-01 -8.484907934911674e-01
3.900000000000000e-01 4.640239590296172e-01 -8.515946261375861e-01
3.950000000000000e-01 4.762501707502353e-01 -8.554416057494663e-01
4.000000000000000e-01 4.887740543308307e-01 -8.601756142751426e-01
4.050000000000000e-01 5.016034376063282e-01 -8.659735048015278e-01
4.100000000000000e-01 5.147463393589066e-01 -8.730551367472000e-01
4.150000000000000e-01 5.282109743299990e-01 -8.816974748732136e-01
4.200000000000000e-01 5.420057583547735e-01 -8.922548665510120e-01
4.250000000000000e-01 5.561393136223041e-01 -9.051889911865107e-01
4.300000000000000e-01 5.706204740647189e-01 -9.211144689073907e-01
4.350000000000000e-01 5.854582908786964e-01 -9.408708292419806e-01
4.400000000000000e-01 6.006620381827575e-01 -9.656409292085518e-01
4.450000000000000e-01 6.162412188138907e-01 -9.971557878357132e-01
4.500000000000000e-01 6.322055702671360e-01 -1.038071011973098e+00
4.550000000000000e-01 6.485650707818353e-01 -1.092711685733372e+00
4.600000000000000e-01 6.653299455783577e-01 -1.168684329715356e+00
4.650000000000000e-01 6.825106732491932e-01 -1.280722908246599e+00
4.700000000000000e-01 7.001179923084168e-01 -1.460238404221443e+00
4.750000000000000e-01 7.181629079036070e-01 -1.767024111242692e+00
4.800000000000000e-01 7.366566986944229e-01 -2.117858363174116e+00
4.850000000000000e-01 7.556109239021327e-01 -1.661807520289909e+00
4.900000000000000e-01 7.750374305345038e-01 -4.584736198211327e-01
4.950000000000000e-01 7.949483607905672e-01 -1.643755560753976e-01
5.000000000000000e-01 8.153561596498893e-01 -2.283424944922731e-01
5.050000000000000e-01 8.362735826510871e-01 -7.245878699106378e-02
5.100000000000000e-01 8.577137038644561e-01 -1.183739627036083e-01
5.150000000000000e-01 8.796899240636907e-01 -6.577446742376296e-02
