0.000000000000000e+00 0.000000000000000e+00 6.492465954416554e-03
5.000000000000000e-03 3.369477419287315e-03 6.492715963346912e-03
1.000000000000000e-02 6.741060871647481e-03 6.493384702707983e-03
1.500000000000000e-02 1.011685770649257e-02 6.494503611895209e-03
2.000000000000000e-02 1.349897790673588e-02 6.496073934138605e-03
2.500000000000000e-02 1.688953540759990e-02 6.498099565255443e-03
3.000000000000000e-02 2.029064941789469e-02 6.500587034762819e-03
3.500000000000000e-02 2.370444574459234e-02 6.503543059555978e-03
4.000000000000000e-02 2.713305812152553e-02 6.506975386753728e-03
4.500000000000000e-02 3.057862954304063e-02 6.510893835286875e-03
5.000000000000000e-02 3.404331360343898e-02 6.515309341925203e-03
5.500000000000000e-02 3.752927584304335e-02 6.520233788740789e-03
6.000000000000000e-02 4.103869510173117e-02 6.525681073160120e-03
6.500000000000000e-02 4.457376488078044e-02 6.531666754051664e-03
7.000000000000001e-02 4.813669471387935e-02 6.538207235657361e-03
7.500000000000000e-02 5.172971154815675e-02 6.545320649678711e-03
8.000000000000000e-02 5.535506113609672e-02 6.553027521310022e-03
8.500000000000001e-02 5.901500943920686e-02 6.561349755402329e-03
9.000000000000000e-02 6.271184404431801e-02 6.570310546081389e-03
9.500000000000000e-02 6.644787559340060e-02 6.579935571653445e-03
1.000000000000000e-01 7.022543922779090e-02 6.590252819664906e-03
1.050000000000000e-01 7.404689604773053e-02 6.601291775285465e-03
1.100000000000000e-01 7.791463458813094e-02 6.613084241706717e-03
1.150000000000000e-01 8.183107231148547e-02 6.625665003396733e-03
1.200000000000000e-01 8.579865711886202e-02 6.639070975571812e-03
1.250000000000000e-01 8.981986887992111e-02 6.653341280962169e-03
1.300000000000000e-01 9.389722098291493e-02 6.668518564251645e-03
1.350000000000000e-01 9.803326190563690e-02 6.684648774292068e-03
1.400000000000000e-01 1.022305768083033e-01 6.701780227852945e-03
1.450000000000000e-01 1.064917891493625e-01 6.719964618168672e-03
1.500000000000000e-01 1.108195623252418e-01 6.739258288428032e-03
1.550000000000000e-01 1.152166013350572e-01 6.759721401643839e-03
1.600000000000000e-01 1.196856544713255e-01 6.781417361164390e-03
1.650000000000000e-01 1.242295150377370e-01 6.804414392375845e-03
1.700000000000000e-01 1.288510230950609e-01 6.828786596861556e-03
1.750000000000000e-01 1.335530672362758e-01 6.854612950635556e-03
1.800000000000000e-01 1.383385863920344e-01 6.881977129232959e-03
1.850000000000000e-01 1.432105716675912e-01 6.910969384300327e-03
1.900000000000000e-01 1.481720682123397e-01 6.941687601305437e-03
1.950000000000000e-01 1.532261771231311e-01 6.974236401683444e-03
2.000000000000000e-01 1.583760573825595e-01 7.008727147331854e-03
2.050000000000000e-01 1.636249278334301e-01 7.045280069521492e-03
2.100000000000000e-01 1.689760691906397e-01 7.084025790887422e-03
2.150000000000000e-01 1.744328260917313e-01 7.125104733157805e-03
2.200000000000000e-01 1.799986091874004e-01 7.168667042762443e-03
2.250000000000000e-01 1.856768972732633e-01 7.214874921847268e-03
2.300000000000000e-01 1.914712394642179e-01 7.263905021056006e-03
2.350000000000000e-01 1.973852574127551e-01 7.315948731956019e-03
2.400000000000000e-01 2.034226475726105e-01 7.371212343902110e-03
2.450000000000000e-01 2.095871835091678e-01 7.429919108546251e-03
2.500000000000000e-01 2.158827182580599e-01 7.492312013701291e-03
2.550000000000000e-01 2.223131867334419e-01 7.558656198290595e-03
2.600000000000000e-01 2.288826081874405e-01 7.629241238731222e-03
2.650000000000000e-01 2.355950887223172e-01 7.704382716761448e-03
2.700000000000000e-01 2.424548238569160e-01 7.784424288577051e-03
2.750000000000000e-01 2.494661011489995e-01 7.869742390313647e-03
2.800000000000000e-01 2.566333028751116e-01 7.960751218014228e-03
2.850000000000000e-01 2.639609087696434e-01 8.057906801838367e-03
2.900000000000000e-01 2.714534988248126e-01 8.161712542191885e-03
2.950000000000000e-01 2.791157561533084e-01 8.272724390763602e-03
3.000000000000000e-01 2.869524699153886e-01 8.391556773795978e-03
3.050000000000000e-01 2.949685383122613e-01 8.518891713433230e-03
3.100000000000000e-01 3.031689716476197e-01 8.655487620215762e-03
3.150000000000000e-01 3.115588954592450e-01 8.802191193105342e-03
3.200000000000000e-01 3.201435537226349e-01 8.959950704854633e-03
3.250000000000000e-01 3.289283121286580e-01 9.129831077398537e-03
3.300000000000000e-01 3.379186614372866e-01 9.313032760286210e-03
3.350000000000000e-01 3.471202209094989e-01 9.510912956370413e-03
3.400000000000000e-01 3.565387418195016e-01 9.725012273729178e-03
3.450000000000000e-01 3.661801110494620e-01 9.957086023549418e-03
3.500000000000000e-01 3.760503547690021e-01 1.020914284879974e-02
3.550000000000000e-01 3.861556422017504e-01 1.048349154713724e-02
3.600000000000000e-01 3.965022894813072e-01 1.078279886732697e-02
3.650000000000000e-01 4.070967635990345e-01 1.111016097842888e-02
3.700000000000000e-01 4.179456864461349e-01 1.146919271951739e-02
3.750000000000000e-01 4.290558389525505e-01 1.186413988165401e-02
3.800000000000000e-01 4.404341653252637e-01 1.230002177069256e-02
3.850000000000000e-01 4.520877773886537e-01 1.278281394375878e-02
3.900000000000000e-01 4.640239590296172e-01 1.331968489290399e-02
3.950000000000000e-01 4.762501707502353e-01 1.391930607304246e-02
4.000000000000000e-01 4.887740543308307e-01 1.459226301493317e-02
4.050000000000000e-01 5.016034376063282e-01 1.535160783095198e-02
4.100000000000000e-01 5.147463393589066e-01 1.621361271331319e-02
4.150000000000000e-01 5.282109743299990e-01 1.719881423714974e-02
4.200000000000000e-01 5.420057583547735e-01 1.833348664035394e-02
4.250000000000000e-01 5.561393136223041e-01 1.965176150780351e-02
4.300000000000000e-01 5.706204740647189e-01 2.119874453763910e-02
4.350000000000000e-01 5.854582908786964e-01 2.303521031687478e-02
4.400000000000000e-01 6.006620381827575e-01 2.524486557759547e-02
4.450000000000000e-01 6.162412188138907e-01 2.794592177320478e-02
4.500000000000000e-01 6.322055702671360e-01 3.131013207026277e-02
4.550000000000000e-01 6.485650707818353e-01 3.559517295281121e-02
4.600000000000000e-01 6.653299455783577e-01 4.120152391532121e-02
4.650000000000000e-01 6.825106732491932e-01 4.877474372379471e-02
4.700000000000000e-01 7.001179923084168e-01 5.938847697048587e-02
4.750000000000000e-01 7.181629079036070e-01 7.484348323948418e-02
