0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013338684342e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066657115824e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155536449322e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280355485021e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441442221206e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639161922680e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874038095261e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146671992843e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457767970491e+00
5.000000000000000e-02 3.404331360343898e-02 1.001808177468006e+00
5.500000000000000e-02 3.752927584304335e-02 1.002198802042497e+00
6.000000000000000e-02 4.103869510173117e-02 1.002630621377089e+00
6.500000000000000e-02 4.457376488078044e-02 1.003104798829992e+00
7.000000000000001e-02 4.813669471387935e-02 1.003622598692099e+00
7.500000000000000e-02 5.172971154815675e-02 1.004185326986900e+00
8.000000000000000e-02 5.535506113609672e-02 1.004794471219021e+00
8.500000000000001e-02 5.901500943920686e-02 1.005451692689469e+00
9.000000000000000e-02 6.271184404431801e-02 1.006158681587079e+00
9.500000000000000e-02 6.644787559340060e-02 1.006917251840294e+00
1.000000000000000e-01 7.022543922779090e-02 1.007729479933744e+00
1.050000000000000e-01 7.404689604773053e-02 1.008597554890879e+00
1.100000000000000e-01 7.791463458813094e-02 1.009523702743863e+00
1.150000000000000e-01 8.183107231148547e-02 1.010510382665387e+00
1.200000000000000e-01 8.579865711886202e-02 1.011560312066981e+00
1.250000000000000e-01 8.981986887992111e-02 1.012676285900357e+00
1.300000000000000e-01 9.389722098291493e-02 1.013861239626929e+00
1.350000000000000e-01 9.803326190563690e-02 1.015118414290386e+00
1.400000000000000e-01 1.022305768083033e-01 1.016451254950780e+00
1.450000000000000e-01 1.064917891493625e-01 1.017863318018306e+00
1.500000000000000e-01 1.108195623252418e-01 1.019358440262271e+00
1.550000000000000e-01 1.152166013350572e-01 1.020940795284610e+00
1.600000000000000e-01 1.196856544713255e-01 1.022614726903818e+00
1.650000000000000e-01 1.242295150377370e-01 1.024384776077184e+00
1.700000000000000e-01 1.288510230950609e-01 1.026255891490773e+00
1.750000000000000e-01 1.335530672362758e-01 1.028233390133201e+00
1.800000000000000e-01 1.383385863920344e-01 1.030322780668199e+00
1.850000000000000e-01 1.432105716675912e-01 1.032529871774081e+00
1.900000000000000e-01 1.481720682123397e-01 1.034860993161996e+00
1.950000000000000e-01 1.532261771231311e-01 1.037322917188745e+00
2.000000000000000e-01 1.583760573825595e-01 1.039922687663904e+00
2.050000000000000e-01 1.636249278334301e-01 1.042667750534807e+00
2.100000000000000e-01 1.689760691906397e-01 1.045566186654293e+00
2.150000000000000e-01 1.744328260917313e-01 1.048626664801515e+00
2.200000000000000e-01 1.799986091874004e-01 1.051858284902518e+00
2.250000000000000e-01 1.856768972732633e-01 1.055270659451297e+00
