0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000009848616347e+00
1.000000000000000e-02 6.741060871647481e-03 1.000049377688737e+00
1.500000000000000e-02 1.011685770649257e-02 1.000115558382938e+00
2.000000000000000e-02 1.349897790673588e-02 1.000208358369951e+00
2.500000000000000e-02 1.688953540759990e-02 1.000327973746247e+00
3.000000000000000e-02 2.029064941789469e-02 1.000474828658855e+00
3.500000000000000e-02 2.370444574459234e-02 1.000649318126849e+00
4.000000000000000e-02 2.713305812152553e-02 1.000851813308085e+00
4.500000000000000e-02 3.057862954304063e-02 1.001082822744394e+00
5.000000000000000e-02 3.404331360343898e-02 1.001342993494306e+00
5.500000000000000e-02 3.752927584304335e-02 1.001632984688583e+00
6.000000000000000e-02 4.103869510173117e-02 1.001953488664159e+00
6.500000000000000e-02 4.457376488078044e-02 1.002305341263636e+00
7.000000000000001e-02 4.813669471387935e-02 1.002689481179978e+00
7.500000000000000e-02 5.172971154815675e-02 1.003106861914425e+00
8.000000000000000e-02 5.535506113609672e-02 1.003558526245716e+00
8.500000000000001e-02 5.901500943920686e-02 1.004045670926814e+00
9.000000000000000e-02 6.271184404431801e-02 1.004569555868392e+00
9.500000000000000e-02 6.644787559340060e-02 1.005131477859143e+00
1.000000000000000e-01 7.022543922779090e-02 1.005732886878108e+00
1.050000000000000e-01 7.404689604773053e-02 1.006375382720006e+00
1.100000000000000e-01 7.791463458813094e-02 1.007060597765453e+00
1.150000000000000e-01 8.183107231148547e-02 1.007790242151972e+00
1.200000000000000e-01 8.579865711886202e-02 1.008566235317291e+00
1.250000000000000e-01 8.981986887992111e-02 1.009390640204245e+00
1.300000000000000e-01 9.389722098291493e-02 1.010265543434579e+00
1.350000000000000e-01 9.803326190563690e-02 1.011193154668661e+00
1.400000000000000e-01 1.022305768083033e-01 1.012175938094490e+00
1.450000000000000e-01 1.064917891493625e-01 1.013216509279443e+00
1.500000000000000e-01 1.108195623252418e-01 1.014317518820118e+00
1.550000000000000e-01 1.152166013350572e-01 1.015481778348668e+00
1.600000000000000e-01 1.196856544713255e-01 1.016712396058861e+00
1.650000000000000e-01 1.242295150377370e-01 1.018012665788660e+00
1.700000000000000e-01 1.288510230950609e-01 1.019385944725555e+00
1.750000000000000e-01 1.335530672362758e-01 1.020835775042661e+00
1.800000000000000e-01 1.383385863920344e-01 1.022366034184074e+00
1.850000000000000e-01 1.432105716675912e-01 1.023980854756225e+00
1.900000000000000e-01 1.481720682123397e-01 1.025684496548218e+00
1.950000000000000e-01 1.532261771231311e-01 1.027481414837897e+00
2.000000000000000e-01 1.583760573825595e-01 1.029376402648485e+00
2.050000000000000e-01 1.636249278334301e-01 1.031374606185227e+00
2.100000000000000e-01 1.689760691906397e-01 1.033481455252310e+00
2.150000000000000e-01 1.744328260917313e-01 1.035702609922800e+00
2.200000000000000e-01 1.799986091874004e-01 1.038043989775493e+00
2.250000000000000e-01 1.856768972732633e-01 1.040511930496834e+00
2.300000000000000e-01 1.914712394642179e-01 1.043113287056718e+00
2.350000000000000e-01 1.973852574127551e-01 1.045855297227986e+00
2.400000000000000e-01 2.034226475726105e-01 1.048745480086959e+00
2.450000000000000e-01 2.095871835091678e-01 1.051791762215397e+00
2.500000000000000e-01 2.158827182580599e-01 1.055002562172527e+00
2.550000000000000e-01 2.223131867334419e-01 1.058386857930542e+00
2.600000000000000e-01 2.288826081874405e-01 1.061954307572323e+00
2.650000000000000e-01 2.355950887223172e-01 1.065715145449514e+00
2.700000000000000e-01 2.424548238569160e-01 1.069680141274127e+00
2.750000000000000e-01 2.494661011489995e-01 1.073860707605210e+00
2.800000000000000e-01 2.566333028751116e-01 1.078268848594665e+00
2.850000000000000e-01 2.639609087696434e-01 1.082917336837132e+00
2.900000000000000e-01 2.714534988248126e-01 1.087819763548531e+00
2.950000000000000e-01 2.791157561533084e-01 1.092990589408102e+00
3.000000000000000e-01 2.869524699153886e-01 1.098445258637505e+00
3.050000000000000e-01 2.949685383122613e-01 1.104200194545047e+00
3.100000000000000e-01 3.031689716476197e-01 1.110272919329548e+00
3.150000000000000e-01 3.115588954592450e-01 1.116682083940253e+00
3.200000000000000e-01 3.201435537226349e-01 1.123447577507582e+00
3.250000000000000e-01 3.289283121286580e-01 1.130590601538877e+00
3.300000000000000e-01 3.379186614372866e-01 1.138133778171836e+00
3.350000000000000e-01 3.471202209094989e-01 1.146101253248706e+00
3.400000000000000e-01 3.565387418195016e-01 1.154518814163929e+00
3.450000000000000e-01 3.661801110494620e-01 1.163414013035221e+00
3.500000000000000e-01 3.760503547690021e-01 1.172816299482389e+00
3.550000000000000e-01 3.861556422017504e-01 1.182757161038982e+00
3.600000000000000e-01 3.965022894813072e-01 1.193270271303097e+00
3.650000000000000e-01 4.070967635990345e-01 1.204391644373945e+00
3.700000000000000e-01 4.179456864461349e-01 1.216159793614401e+00
3.750000000000000e-01 4.290558389525505e-01 1.228615891435158e+00
3.800000000000000e-01 4.404341653252637e-01 1.241803925109237e+00
3.850000000000000e-01 4.520877773886537e-01 1.255770841176254e+00
3.900000000000000e-01 4.640239590296172e-01 1.270566667570790e+00
3.950000000000000e-01 4.762501707502353e-01 1.286244597790691e+00
4.000000000000000e-01 4.887740543308307e-01 1.302861014662982e+00
4.050000000000000e-01 5.016034376063282e-01 1.320475421797144e+00
4.100000000000000e-01 5.147463393589066e-01 1.339150237575619e+00
4.150000000000000e-01 5.282109743299990e-01 1.358950388063461e+00
4.200000000000000e-01 5.420057583547735e-01 1.379942609556496e+00
4.250000000000000e-01 5.561393136223041e-01 1.402194336034152e+00
4.300000000000000e-01 5.706204740647189e-01 1.425771998234572e+00
4.350000000000000e-01 5.854582908786964e-01 1.450738495473881e+00
4.400000000000000e-01 6.006620381827575e-01 1.477149514498292e+00
4.450000000000000e-01 6.162412188138907e-01 1.505048258324824e+00
4.500000000000000e-01 6.322055702671360e-01 1.534458012535015e+00
4.550000000000000e-01 6.485650707818353e-01 1.565371826253901e+00
4.600000000000000e-01 6.653299455783577e-01 1.597738448810788e+00
4.650000000000000e-01 6.825106732491932e-01 1.631443606384020e+00
4.700000000000000e-01 7.001179923084168e-01 1.666285854512588e+00
4.750000000000000e-01 7.181629079036070e-01 1.701946826061484e+00
4.800000000000000e-01 7.366566986944229e-01 1.737957048491310e+00
4.850000000000000e-01 7.556109239021327e-01 1.773661039827944e+00
4.900000000000000e-01 7.750374305345038e-01 1.808189391958542e+00
4.950000000000000e-01 7.949483607905672e-01 1.840450684755000e+00
5.000000000000000e-01 8.153561596498893e-01 1.869160629770426e+00
5.050000000000000e-01 8.362735826510871e-01 1.892926065589689e+00
5.100000000000000e-01 8.577137038644561e-01 1.910392193752300e+00
5.150000000000000e-01 8.796899240636907e-01 1.920439730187305e+00
5.200000000000000e-01 9.022159791018011e-01 1.922389355323937e+00
5.250000000000000e-01 9.253059484964714e-01 1.916149787969440e+00
5.300000000000000e-01 9.489742642302165e-01 1.902252175163491e+00
5.350000000000000e-01 9.732357197708378e-01 1.881752538564217e+00
5.400000000000000e-01 9.981054793178262e-01 1.856036304997934e+00
5.450000000000000e-01 1.023599087280478e+00 1.826592626973307e+00
5.500000000000000e-01 1.049732477993657e+00 1.794823590512486e+00
5.550000000000000e-01 1.076521985677273e+00 1.761923675780408e+00
5.600000000000001e-01 1.103984354645701e+00 1.728831230785278e+00
5.650000000000001e-01 1.132136749773522e+00 1.696233147636351e+00
5.700000000000001e-01 1.160996767224129e+00 1.664599059966874e+00
5.750000000000001e-01 1.190582445447902e+00 1.634226081529075e+00
5.800000000000000e-01 1.220912276456826e+00 1.605282490473273e+00
5.850000000000000e-01 1.252005217382601e+00 1.577844944306432e+00
5.900000000000000e-01 1.283880702325469e+00 1.551927726839955e+00
5.950000000000000e-01 1.316558654501151e+00 1.527504529501232e+00
6.000000000000000e-01 1.350059498693518e+00 1.504524046159656e+00
6.050000000000000e-01 1.384404174020732e+00 1.482920787536171e+00
6.100000000000000e-01 1.419614147022888e+00 1.462622363196867e+00
6.150000000000000e-01 1.455711425079295e+00 1.443554232908098e+00
6.200000000000000e-01 1.492718570163803e+00 1.425642686358387e+00
6.250000000000000e-01 1.530658712946775e+00 1.408816605481671e+00
6.300000000000000e-01 1.569555567252506e+00 1.393008403975277e+00
6.350000000000000e-01 1.609433444881138e+00 1.378154419848842e+00
6.400000000000000e-01 1.650317270804325e+00 1.364194951203911e+00
6.450000000000000e-01 1.692232598744148e+00 1.351074065086585e+00
6.500000000000000e-01 1.735205627145031e+00 1.338739267512949e+00
6.550000000000000e-01 1.779263215548615e+00 1.327141094419808e+00
6.600000000000000e-01 1.824432901381847e+00 1.316232664441355e+00
6.650000000000000e-01 1.870742917168772e+00 1.305969222228821e+00
6.700000000000000e-01 1.918222208176775e+00 1.296307693508950e+00
6.750000000000000e-01 1.966900450508319e+00 1.287206268813522e+00
6.800000000000000e-01 2.016808069649473e+00 1.278624030821794e+00
6.850000000000001e-01 2.067976259486829e+00 1.270520639829073e+00
6.900000000000001e-01 2.120437001804702e+00 1.262856092424970e+00
6.950000000000001e-01 2.174223086274785e+00 1.255590569514827e+00
7.000000000000001e-01 2.229368130950753e+00 1.248684390778457e+00
7.050000000000000e-01 2.285906603280654e+00 1.242098092839794e+00
7.100000000000000e-01 2.343873841650178e+00 1.235792646959680e+00
7.150000000000000e-01 2.403306077470301e+00 1.229729827943626e+00
7.200000000000000e-01 2.464240457823092e+00 1.223872738097006e+00
7.250000000000000e-01 2.526715068679855e+00 1.218186477541986e+00
7.300000000000000e-01 2.590768958706095e+00 1.212638934649747e+00
7.350000000000000e-01 2.656442163668210e+00 1.207201648400485e+00
7.400000000000000e-01 2.723775731457148e+00 1.201850670414423e+00
7.450000000000000e-01 2.792811747744667e+00 1.196567332399025e+00
7.500000000000000e-01 2.863593362288260e+00 1.191338810822098e+00
7.550000000000000e-01 2.936164815901156e+00 1.186158381537433e+00
7.600000000000000e-01 3.010571468104263e+00 1.181025278495365e+00
7.650000000000000e-01 3.086859825477351e+00 1.175944114468897e+00
7.700000000000000e-01 3.165077570727174e+00 1.170923883781218e+00
7.750000000000000e-01 3.245273592490716e+00 1.165976636383989e+00
7.800000000000000e-01 3.327498015892184e+00 1.161115973338413e+00
7.850000000000000e-01 3.411802233872832e+00 1.156355549228497e+00
7.900000000000000e-01 3.498238939313234e+00 1.151707765878518e+00
7.950000000000000e-01 3.586862157968046e+00 1.147182802420446e+00
8.000000000000000e-01 3.677727282233856e+00 1.142788058995595e+00
8.050000000000000e-01 3.770891105771243e+00 1.138528013263635e+00
8.100000000000001e-01 3.866411859002656e+00 1.134404420673773e+00
8.150000000000001e-01 3.964349245508326e+00 1.130416746659947e+00
8.200000000000001e-01 4.064764479342956e+00 1.126562707732774e+00
8.250000000000001e-01 4.167720323296481e+00 1.122838814985634e+00
8.300000000000001e-01 4.273281128122877e+00 1.119240846957613e+00
8.350000000000000e-01 4.381512872761445e+00 1.115764216268725e+00
8.400000000000000e-01 4.492483205575838e+00 1.112404225728576e+00
8.450000000000000e-01 4.606261486636447e+00 1.109156229534764e+00
8.500000000000000e-01 4.722918831072739e+00 1.106015723529748e+00
8.550000000000000e-01 4.842528153522501e+00 1.102978388293607e+00
8.600000000000000e-01 4.965164213705875e+00 1.100040104119558e+00
8.650000000000000e-01 5.090903663152626e+00 1.097196950987216e+00
8.700000000000000e-01 5.219825093111814e+00 1.094445201495854e+00
8.750000000000000e-01 5.352009083673925e+00 1.091781311066598e+00
8.800000000000000e-01 5.487538254136007e+00 1.089201907495385e+00
8.850000000000000e-01 5.626497314641444e+00 1.086703780744700e+00
8.900000000000000e-01 5.768973119126561e+00 1.084283873293638e+00
8.950000000000000e-01 5.915054719607133e+00 1.081939271124964e+00
9.000000000000000e-01 6.064833421838831e+00 1.079667195338127e+00
9.050000000000000e-01 6.218402842386253e+00 1.077464994349137e+00
9.100000000000000e-01 6.375858967136348e+00 1.075330136632707e+00
9.150000000000000e-01 6.537300211292723e+00 1.073260203963491e+00
9.200000000000000e-01 6.702827480888332e+00 1.071252885116584e+00
9.250000000000000e-01 6.872544235855034e+00 1.069305969990888e+00
9.300000000000000e-01 7.046556554689444e+00 1.067417344122237e+00
9.350000000000001e-01 7.224973200755413e+00 1.065584983556078e+00
9.400000000000001e-01 7.407905690264673e+00 1.063806950052195e+00
9.450000000000001e-01 7.595468361978146e+00 1.062081386596355e+00
9.500000000000001e-01 7.787778448671316e+00 1.060406513195916e+00
9.550000000000001e-01 7.984956150408610e+00 1.058780622938393e+00
9.600000000000000e-01 8.187124709672272e+00 1.057202078293748e+00
9.650000000000000e-01 8.394410488393007e+00 1.055669307642787e+00
9.700000000000000e-01 8.606943046930221e+00 1.054180802015467e+00
9.750000000000000e-01 8.824855225051540e+00 1.052735112024279e+00
9.800000000000000e-01 9.048283224961922e+00 1.051330844979026e+00
9.850000000000000e-01 9.277366696434507e+00 1.049966662170452e+00
9.900000000000000e-01 9.512248824096272e+00 1.048641276311123e+00
9.950000000000000e-01 9.753076416923058e+00 1.047353449122911e+00
1.000000000000000e+00 1.000000000000000e+01 1.046101989061221e+00
