0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013289427414e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066432231200e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155054420375e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279490487221e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440067444949e+00
3.000000000000000e-02 2.029064941789469e-02 1.000637171961124e+00
3.500000000000000e-02 2.370444574459234e-02 1.000871319976563e+00
4.000000000000000e-02 2.713305812152553e-02 1.001143102424109e+00
4.500000000000000e-02 3.057862954304063e-02 1.001453229111550e+00
5.000000000000000e-02 3.404331360343898e-02 1.001802548199275e+00
5.500000000000000e-02 3.752927584304335e-02 1.002191950501728e+00
6.000000000000000e-02 4.103869510173117e-02 1.002622418064606e+00
6.500000000000000e-02 4.457376488078044e-02 1.003095115945411e+00
7.000000000000001e-02 4.813669471387935e-02 1.003611295259844e+00
7.500000000000000e-02 5.172971154815675e-02 1.004172254783928e+00
8.000000000000000e-02 5.535506113609672e-02 1.004779486218933e+00
8.500000000000001e-02 5.901500943920686e-02 1.005434644010877e+00
9.000000000000000e-02 6.271184404431801e-02 1.006139404463259e+00
9.500000000000000e-02 6.644787559340060e-02 1.006895579459343e+00
1.000000000000000e-01 7.022543922779090e-02 1.007705242557906e+00
1.050000000000000e-01 7.404689604773053e-02 1.008570567825603e+00
1.100000000000000e-01 7.791463458813094e-02 1.009493772858370e+00
1.150000000000000e-01 8.183107231148547e-02 1.010477316049947e+00
1.200000000000000e-01 8.579865711886202e-02 1.011523900831909e+00
1.250000000000000e-01 8.981986887992111e-02 1.012636303612593e+00
1.300000000000000e-01 9.389722098291493e-02 1.013817456125593e+00
1.350000000000000e-01 9.803326190563690e-02 1.015070593867635e+00
1.400000000000000e-01 1.022305768083033e-01 1.016399139053669e+00
1.450000000000000e-01 1.064917891493625e-01 1.017806629463982e+00
1.500000000000000e-01 1.108195623252418e-01 1.019296897467394e+00
1.550000000000000e-01 1.152166013350572e-01 1.020874102734241e+00
1.600000000000000e-01 1.196856544713255e-01 1.022542560771895e+00
1.650000000000000e-01 1.242295150377370e-01 1.024306793322083e+00
1.700000000000000e-01 1.288510230950609e-01 1.026171739143076e+00
1.750000000000000e-01 1.335530672362758e-01 1.028142692208719e+00
1.800000000000000e-01 1.383385863920344e-01 1.030225127662736e+00
1.850000000000000e-01 1.432105716675912e-01 1.032424830669265e+00
1.900000000000000e-01 1.481720682123397e-01 1.034748113103819e+00
1.950000000000000e-01 1.532261771231311e-01 1.037201715465273e+00
2.000000000000000e-01 1.583760573825595e-01 1.039792639357673e+00
2.050000000000000e-01 1.636249278334301e-01 1.042528297084344e+00
2.100000000000000e-01 1.689760691906397e-01 1.045416742213497e+00
2.150000000000000e-01 1.744328260917313e-01 1.048466602763672e+00
2.200000000000000e-01 1.799986091874004e-01 1.051686922330020e+00
2.250000000000000e-01 1.856768972732633e-01 1.055087261221382e+00
2.300000000000000e-01 1.914712394642179e-01 1.058677922071813e+00
2.350000000000000e-01 1.973852574127551e-01 1.062470006336914e+00
2.400000000000000e-01 2.034226475726105e-01 1.066475343296861e+00
2.450000000000000e-01 2.095871835091678e-01 1.070706458052004e+00
2.500000000000000e-01 2.158827182580599e-01 1.075176666644096e+00
2.550000000000000e-01 2.223131867334419e-01 1.079900326548400e+00
2.600000000000000e-01 2.288826081874405e-01 1.084893018781279e+00
2.650000000000000e-01 2.355950887223172e-01 1.090171434579390e+00
2.700000000000000e-01 2.424548238569160e-01 1.095753309790122e+00
2.750000000000000e-01 2.494661011489995e-01 1.101657673790227e+00
2.800000000000000e-01 2.566333028751116e-01 1.107905067335269e+00
2.850000000000000e-01 2.639609087696434e-01 1.114517731150913e+00
2.900000000000000e-01 2.714534988248126e-01 1.121519879613376e+00
2.950000000000000e-01 2.791157561533084e-01 1.128937715973738e+00
3.000000000000000e-01 2.869524699153886e-01 1.136799540867580e+00
3.050000000000000e-01 2.949685383122613e-01 1.145136088531360e+00
3.100000000000000e-01 3.031689716476197e-01 1.153980693922979e+00
3.150000000000000e-01 3.115588954592450e-01 1.163369785273089e+00
3.200000000000000e-01 3.201435537226349e-01 1.173343268857572e+00
3.250000000000000e-01 3.289283121286580e-01 1.183944970047364e+00
3.300000000000000e-01 3.379186614372866e-01 1.195223227789960e+00
3.350000000000000e-01 3.471202209094989e-01 1.207231425286034e+00
3.400000000000000e-01 3.565387418195016e-01 1.220028788922493e+00
3.450000000000000e-01 3.661801110494620e-01 1.233681204975282e+00
3.500000000000000e-01 3.760503547690021e-01 1.248262309906471e+00
3.550000000000000e-01 3.861556422017504e-01 1.263854745636776e+00
3.600000000000000e-01 3.965022894813072e-01 1.280551731488200e+00
3.650000000000000e-01 4.070967635990345e-01 1.298458974118486e+00
3.700000000000000e-01 4.179456864461349e-01 1.317697045251374e+00
3.750000000000000e-01 4.290558389525505e-01 1.338404349591049e+00
3.800000000000000e-01 4.404341653252637e-01 1.360740875656850e+00
3.850000000000000e-01 4.520877773886537e-01 1.384892983692974e+00
3.900000000000000e-01 4.640239590296172e-01 1.411079591778728e+00
3.950000000000000e-01 4.762501707502353e-01 1.439560271810644e+00
4.000000000000000e-01 4.887740543308307e-01 1.470645997179874e+00
4.050000000000000e-01 5.016034376063282e-01 1.504713637214687e+00
4.100000000000000e-01 5.147463393589066e-01 1.542225850945695e+00
4.150000000000000e-01 5.282109743299990e-01 1.583758935083956e+00
4.200000000000000e-01 5.420057583547735e-01 1.630042685754973e+00
4.250000000000000e-01 5.561393136223041e-01 1.682018927917088e+00
4.300000000000000e-01 5.706204740647189e-01 1.740930014270362e+00
4.350000000000000e-01 5.854582908786964e-01 1.808457297683119e+00
4.400000000000000e-01 6.006620381827575e-01 1.886946732988636e+00
4.450000000000000e-01 6.162412188138907e-01 1.979794676038762e+00
4.500000000000000e-01 6.322055702671360e-01 2.092147740502539e+00
4.550000000000000e-01 6.485650707818353e-01 2.232268628287787e+00
4.600000000000000e-01 6.653299455783577e-01 2.414457092286928e+00
4.650000000000000e-01 6.825106732491932e-01 2.666041065245041e+00
4.700000000000000e-01 7.001179923084168e-01 3.046196507279421e+00
4.750000000000000e-01 7.181629079036070e-01 3.695436968143688e+00
4.800000000000000e-01 7.366566986944229e-01 4.820756212117331e+00
4.850000000000000e-01 7.556109239021327e-01 5.696146851385344e+00
4.900000000000000e-01 7.750374305345038e-01 4.960026101634607e+00
4.950000000000000e-01 7.949483607905672e-01 3.999110902005245e+00
5.000000000000000e-01 8.153561596498893e-01 3.423942291939525e+00
5.050000000000000e-01 8.362735826510871e-01 3.051353575474280e+00
5.100000000000000e-01 8.577137038644561e-01 2.780293152501653e+00
5.150000000000000e-01 8.796899240636907e-01 2.575545366103476e+00
5.200000000000000e-01 9.022159791018011e-01 2.413461934310492e+00
5.250000000000000e-01 9.253059484964714e-01 2.281535385228294e+00
5.300000000000000e-01 9.489742642302165e-01 2.171743596194506e+00
5.350000000000000e-01 9.732357197708378e-01 2.078555779384673e+00
5.400000000000000e-01 9.981054793178262e-01 1.998405590578385e+00
5.450000000000000e-01 1.023599087280478e+00 1.928538034489115e+00
5.500000000000000e-01 1.049732477993657e+00 1.867052155545402e+00
5.550000000000000e-01 1.076521985677273e+00 1.812444208863907e+00
5.600000000000001e-01 1.103984354645701e+00 1.763583774623793e+00
5.650000000000001e-01 1.132136749773522e+00 1.719579320366110e+00
5.700000000000001e-01 1.160996767224129e+00 1.679714323674264e+00
5.750000000000001e-01 1.190582445447902e+00 1.643419757494129e+00
5.800000000000000e-01 1.220912276456826e+00 1.610221634514006e+00
5.850000000000000e-01 1.252005217382601e+00 1.579734687634413e+00
5.900000000000000e-01 1.283880702325469e+00 1.551633716869626e+00
5.950000000000000e-01 1.316558654501151e+00 1.525646629944179e+00
6.000000000000000e-01 1.350059498693518e+00 1.501542306598735e+00
6.050000000000000e-01 1.384404174020732e+00 1.479122820787669e+00
6.100000000000000e-01 1.419614147022888e+00 1.458218501523790e+00
6.150000000000000e-01 1.455711425079295e+00 1.438681961618172e+00
6.200000000000000e-01 1.492718570163803e+00 1.420385249958896e+00
6.250000000000000e-01 1.530658712946775e+00 1.403216235509557e+00
6.300000000000000e-01 1.569555567252506e+00 1.387076366272266e+00
6.350000000000000e-01 1.609433444881138e+00 1.371878605363234e+00
6.400000000000000e-01 1.650317270804325e+00 1.357545702907831e+00
6.450000000000000e-01 1.692232598744148e+00 1.344008882527548e+00
6.500000000000000e-01 1.735205627145031e+00 1.331206626877216e+00
6.550000000000000e-01 1.779263215548615e+00 1.319083735010595e+00
6.600000000000000e-01 1.824432901381847e+00 1.307590488416340e+00
6.650000000000000e-01 1.870742917168772e+00 1.296681952376162e+00
6.700000000000000e-01 1.918222208176775e+00 1.286317381217895e+00
6.750000000000000e-01 1.966900450508319e+00 1.276459701685097e+00
6.800000000000000e-01 2.016808069649473e+00 1.267075071095948e+00
6.850000000000001e-01 2.067976259486829e+00 1.258132491353957e+00
6.900000000000001e-01 2.120437001804702e+00 1.249603473070426e+00
6.950000000000001e-01 2.174223086274785e+00 1.241461741114641e+00
7.000000000000001e-01 2.229368130950753e+00 1.233682975421406e+00
7.050000000000000e-01 2.285906603280654e+00 1.226244582391572e+00
7.100000000000000e-01 2.343873841650178e+00 1.219125492757618e+00
7.150000000000000e-01 2.403306077470301e+00 1.212305983065200e+00
7.200000000000000e-01 2.464240457823092e+00 1.205767518639818e+00
7.250000000000000e-01 2.526715068679855e+00 1.199492616796472e+00
7.300000000000000e-01 2.590768958706095e+00 1.193464729897334e+00
7.350000000000000e-01 2.656442163668210e+00 1.187668148734414e+00
7.400000000000000e-01 2.723775731457148e+00 1.182087927643206e+00
7.450000000000000e-01 2.792811747744667e+00 1.176709833717365e+00
7.500000000000000e-01 2.863593362288260e+00 1.171520323477787e+00
7.550000000000000e-01 2.936164815901156e+00 1.166506551279985e+00
7.600000000000000e-01 3.010571468104263e+00 1.161656414494758e+00
7.650000000000000e-01 3.086859825477351e+00 1.156958640860904e+00
7.700000000000000e-01 3.165077570727174e+00 1.152402923068435e+00
7.750000000000000e-01 3.245273592490716e+00 1.147980104140396e+00
7.800000000000000e-01 3.327498015892184e+00 1.143682413979132e+00
7.850000000000000e-01 3.411802233872832e+00 1.139503751905568e+00
7.900000000000000e-01 3.498238939313234e+00 1.135440001582413e+00
7.950000000000000e-01 3.586862157968046e+00 1.131489353129537e+00
8.000000000000000e-01 3.677727282233856e+00 1.127652593000742e+00
8.050000000000000e-01 3.770891105771243e+00 1.123933306900862e+00
8.100000000000001e-01 3.866411859002656e+00 1.120337927606639e+00
8.150000000000001e-01 3.964349245508326e+00 1.116875552186952e+00
8.200000000000001e-01 4.064764479342956e+00 1.113557456473683e+00
8.250000000000001e-01 4.167720323296481e+00 1.110396252248635e+00
8.300000000000001e-01 4.273281128122877e+00 1.107404665436371e+00
8.350000000000000e-01 4.381512872761445e+00 1.104593960211833e+00
8.400000000000000e-01 4.492483205575838e+00 1.101972091326991e+00
8.450000000000000e-01 4.606261486636447e+00 1.099541729612876e+00
8.500000000000000e-01 4.722918831072739e+00 1.097298365858895e+00
8.550000000000000e-01 4.842528153522501e+00 1.095228753916282e+00
8.600000000000000e-01 4.965164213705875e+00 1.093310016438376e+00
8.650000000000000e-01 5.090903663152626e+00 1.091509816018974e+00
8.700000000000000e-01 5.219825093111814e+00 1.089788049210681e+00
8.750000000000000e-01 5.352009083673925e+00 1.088100419220644e+00
8.800000000000000e-01 5.487538254136007e+00 1.086403819180206e+00
8.850000000000000e-01 5.626497314641444e+00 1.084662691648768e+00
8.900000000000000e-01 5.768973119126561e+00 1.082854723280563e+00
