0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.939990051821080e-03
1.000000000000000e-02 6.741060871647481e-03 -5.562501986503972e-03
1.500000000000000e-02 1.011685770649257e-02 -8.138413616218422e-03
2.000000000000000e-02 1.349897790673588e-02 -1.128056951132921e-02
2.500000000000000e-02 1.688953540759990e-02 -1.487702059084253e-02
3.000000000000000e-02 2.029064941789469e-02 -1.792535567412598e-02
3.500000000000000e-02 2.370444574459234e-02 -2.104919959421706e-02
4.000000000000000e-02 2.713305812152553e-02 -2.422724965436412e-02
4.500000000000000e-02 3.057862954304063e-02 -2.742626269857357e-02
5.000000000000000e-02 3.404331360343898e-02 -3.052761395360571e-02
5.500000000000000e-02 3.752927584304335e-02 -3.374488465334114e-02
6.000000000000000e-02 4.103869510173117e-02 -3.696479102924627e-02
6.500000000000000e-02 4.457376488078044e-02 -4.016187576841292e-02
7.000000000000001e-02 4.813669471387935e-02 -4.336639816171078e-02
7.500000000000000e-02 5.172971154815675e-02 -4.667433792920383e-02
8.000000000000000e-02 5.535506113609672e-02 -4.996721053181048e-02
8.500000000000001e-02 5.901500943920686e-02 -5.325466121344796e-02
9.000000000000000e-02 6.271184404431801e-02 -5.659491130077824e-02
9.500000000000000e-02 6.644787559340060e-02 -6.001010828867535e-02
1.000000000000000e-01 7.022543922779090e-02 -6.341238178415909e-02
1.050000000000000e-01 7.404689604773053e-02 -6.684488072662056e-02
1.100000000000000e-01 7.791463458813094e-02 -7.034492319650157e-02
1.150000000000000e-01 8.183107231148547e-02 -7.389325368824246e-02
1.200000000000000e-01 8.579865711886202e-02 -7.744654622597061e-02
1.250000000000000e-01 8.981986887992111e-02 -8.106098953489640e-02
1.300000000000000e-01 9.389722098291493e-02 -8.474304649668271e-02
1.350000000000000e-01 9.803326190563690e-02 -8.846071214503221e-02
1.400000000000000e-01 1.022305768083033e-01 -9.220555695729796e-02
1.450000000000000e-01 1.064917891493625e-01 -9.602981308575284e-02
1.500000000000000e-01 1.108195623252418e-01 -9.992062900337013e-02
1.550000000000000e-01 1.152166013350572e-01 -1.038480422444023e-01
1.600000000000000e-01 1.196856544713255e-01 -1.078205668031298e-01
1.650000000000000e-01 1.242295150377370e-01 -1.118814136308581e-01
1.700000000000000e-01 1.288510230950609e-01 -1.160130372745220e-01
1.750000000000000e-01 1.335530672362758e-01 -1.201901936860697e-01
1.800000000000000e-01 1.383385863920344e-01 -1.244237109979228e-01
1.850000000000000e-01 1.432105716675912e-01 -1.287495211570319e-01
1.900000000000000e-01 1.481720682123397e-01 -1.331561686487377e-01
1.950000000000000e-01 1.532261771231311e-01 -1.376225203150298e-01
2.000000000000000e-01 1.583760573825595e-01 -1.421513370446348e-01
2.050000000000000e-01 1.636249278334301e-01 -1.467710266652393e-01
2.100000000000000e-01 1.689760691906397e-01 -1.514843342716504e-01
2.150000000000000e-01 1.744328260917313e-01 -1.562790526857471e-01
2.200000000000000e-01 1.799986091874004e-01 -1.611428886215900e-01
2.250000000000000e-01 1.856768972732633e-01 -1.660882729967816e-01
2.300000000000000e-01 1.914712394642179e-01 -1.711337937869245e-01
2.350000000000000e-01 1.973852574127551e-01 -1.762870808347771e-01
2.400000000000000e-01 2.034226475726105e-01 -1.815278503461446e-01
2.450000000000000e-01 2.095871835091678e-01 -1.868474387741267e-01
2.500000000000000e-01 2.158827182580599e-01 -1.922596037155735e-01
2.550000000000000e-01 2.223131867334419e-01 -1.977808546579140e-01
2.600000000000000e-01 2.288826081874405e-01 -2.034124226682656e-01
2.650000000000000e-01 2.355950887223172e-01 -2.091563046767152e-01
2.700000000000000e-01 2.424548238569160e-01 -2.150004623749484e-01
2.750000000000000e-01 2.494661011489995e-01 -2.209386379521558e-01
2.800000000000000e-01 2.566333028751116e-01 -2.269805630745445e-01
2.850000000000000e-01 2.639609087696434e-01 -2.331316893881564e-01
2.900000000000000e-01 2.714534988248126e-01 -2.393984392740880e-01
2.950000000000000e-01 2.791157561533084e-01 -2.457917544000477e-01
3.000000000000000e-01 2.869524699153886e-01 -2.523036125845373e-01
3.050000000000000e-01 2.949685383122613e-01 -2.589430419254820e-01
3.100000000000000e-01 3.031689716476197e-01 -2.657012354073478e-01
3.150000000000000e-01 3.115588954592450e-01 -2.725842286240866e-01
3.200000000000000e-01 3.201435537226349e-01 -2.795889950229301e-01
3.250000000000000e-01 3.289283121286580e-01 -2.867194397568090e-01
3.300000000000000e-01 3.379186614372866e-01 -2.939762561177330e-01
3.350000000000000e-01 3.471202209094989e-01 -3.013622372983174e-01
3.400000000000000e-01 3.565387418195016e-01 -3.088793392527248e-01
3.450000000000000e-01 3.661801110494620e-01 -3.165300275896885e-01
3.500000000000000e-01 3.760503547690021e-01 -3.243166942852758e-01
3.550000000000000e-01 3.861556422017504e-01 -3.322419648142477e-01
3.600000000000000e-01 3.965022894813072e-01 -3.403086538368524e-01
3.650000000000000e-01 4.070967635990345e-01 -3.485198648622281e-01
3.700000000000000e-01 4.179456864461349e-01 -3.568790386433916e-01
3.750000000000000e-01 4.290558389525505e-01 -3.653900183915217e-01
3.800000000000000e-01 4.404341653252637e-01 -3.740571032112589e-01
3.850000000000000e-01 4.520877773886537e-01 -3.828850904283367e-01
3.900000000000000e-01 4.640239590296172e-01 -3.918792918661071e-01
3.950000000000000e-01 4.762501707502353e-01 -4.010455049974017e-01
4.000000000000000e-01 4.887740543308307e-01 -4.103899076572111e-01
4.050000000000000e-01 5.016034376063282e-01 -4.199188281961445e-01
4.100000000000000e-01 5.147463393589066e-01 -4.296383167767644e-01
4.150000000000000e-01 5.282109743299990e-01 -4.395534035415417e-01
4.200000000000000e-01 5.420057583547735e-01 -4.496668679416527e-01
4.250000000000000e-01 5.561393136223041e-01 -4.599772490540510e-01
4.300000000000000e-01 5.706204740647189e-01 -4.704756816548036e-01
4.350000000000000e-01 5.854582908786964e-01 -4.811409212339066e-01
4.400000000000000e-01 6.006620381827575e-01 -4.919315866936135e-01
4.450000000000000e-01 6.162412188138907e-01 -5.027741564685981e-01
4.500000000000000e-01 6.322055702671360e-01 -5.135445591206024e-01
4.550000000000000e-01 6.485650707818353e-01 -5.240403050064506e-01
4.600000000000000e-01 6.653299455783577e-01 -5.339391755925562e-01
4.650000000000000e-01 6.825106732491932e-01 -5.427401261726614e-01
4.700000000000000e-01 7.001179923084168e-01 -5.496838761124831e-01
4.750000000000000e-01 7.181629079036070e-01 -5.536581592171566e-01
4.800000000000000e-01 7.366566986944229e-01 -5.531117842235510e-01
4.850000000000000e-01 7.556109239021327e-01 -5.460387494785485e-01
4.900000000000000e-01 7.750374305345038e-01 -5.301440913779364e-01
4.950000000000000e-01 7.949483607905672e-01 -5.033272291977300e-01
5.000000000000000e-01 8.153561596498893e-01 -4.645245558362231e-01
