0.000000000000000e+00 0.000000000000000e+00 -8.608562039913863e-01
5.000000000000000e-03 3.369477419287315e-03 -8.608562039913863e-01
1.000000000000000e-02 6.741060871647481e-03 -8.604965312932407e-01
1.500000000000000e-02 1.011685770649257e-02 -8.604637426118917e-01
2.000000000000000e-02 1.349897790673588e-02 -8.604539932645052e-01
2.500000000000000e-02 1.688953540759990e-02 -8.604205360948746e-01
3.000000000000000e-02 2.029064941789469e-02 -8.604064690470520e-01
3.500000000000000e-02 2.370444574459234e-02 -8.603428398198081e-01
4.000000000000000e-02 2.713305812152553e-02 -8.602371682478877e-01
4.500000000000000e-02 3.057862954304063e-02 -8.601919423445016e-01
5.000000000000000e-02 3.404331360343898e-02 -8.601419390793463e-01
5.500000000000000e-02 3.752927584304335e-02 -8.600241055530584e-01
6.000000000000000e-02 4.103869510173117e-02 -8.599193928565011e-01
6.500000000000000e-02 4.457376488078044e-02 -8.598513691787210e-01
7.000000000000001e-02 4.813669471387935e-02 -8.597275474873861e-01
7.500000000000000e-02 5.172971154815675e-02 -8.595749309142647e-01
8.000000000000000e-02 5.535506113609672e-02 -8.594678991528731e-01
8.500000000000001e-02 5.901500943920686e-02 -8.593491573774082e-01
9.000000000000000e-02 6.271184404431801e-02 -8.591658829006122e-01
9.500000000000000e-02 6.644787559340060e-02 -8.589939922093387e-01
1.000000000000000e-01 7.022543922779090e-02 -8.588530637768627e-01
1.050000000000000e-01 7.404689604773053e-02 -8.586693624003722e-01
1.100000000000000e-01 7.791463458813094e-02 -8.584489861555334e-01
1.150000000000000e-01 8.183107231148547e-02 -8.582528738594651e-01
1.200000000000000e-01 8.579865711886202e-02 -8.580519707647075e-01
1.250000000000000e-01 8.981986887992111e-02 -8.578058571344209e-01
1.300000000000000e-01 9.389722098291493e-02 -8.575543610375126e-01
1.350000000000000e-01 9.803326190563690e-02 -8.573164936128025e-01
1.400000000000000e-01 1.022305768083033e-01 -8.570468818945006e-01
1.450000000000000e-01 1.064917891493625e-01 -8.567441610864329e-01
1.500000000000000e-01 1.108195623252418e-01 -8.564513152255672e-01
1.550000000000000e-01 1.152166013350572e-01 -8.561557272736512e-01
1.600000000000000e-01 1.196856544713255e-01 -8.558179937178897e-01
1.650000000000000e-01 1.242295150377370e-01 -8.554578433696327e-01
1.700000000000000e-01 1.288510230950609e-01 -8.551088445492437e-01
1.750000000000000e-01 1.335530672362758e-01 -8.547463523628172e-01
1.800000000000000e-01 1.383385863920344e-01 -8.543407702609710e-01
1.850000000000000e-01 1.432105716675912e-01 -8.539161867401027e-01
1.900000000000000e-01 1.481720682123397e-01 -8.534987419790094e-01
1.950000000000000e-01 1.532261771231311e-01 -8.530648342667283e-01
2.000000000000000e-01 1.583760573825595e-01 -8.525898542242609e-01
2.050000000000000e-01 1.636249278334301e-01 -8.520927672895104e-01
2.100000000000000e-01 1.689760691906397e-01 -8.515973388683773e-01
2.150000000000000e-01 1.744328260917313e-01 -8.510890255608362e-01
2.200000000000000e-01 1.799986091874004e-01 -8.505454989543079e-01
2.250000000000000e-01 1.856768972732633e-01 -8.499732904807505e-01
2.300000000000000e-01 1.914712394642179e-01 -8.493924038756484e-01
2.350000000000000e-01 1.973852574127551e-01 -8.488050708150779e-01
2.400000000000000e-01 2.034226475726105e-01 -8.481988412937980e-01
2.450000000000000e-01 2.095871835091678e-01 -8.475626593073059e-01
2.500000000000000e-01 2.158827182580599e-01 -8.469005369018416e-01
2.550000000000000e-01 2.223131867334419e-01 -8.462303439024448e-01
2.600000000000000e-01 2.288826081874405e-01 -8.455615135043173e-01
2.650000000000000e-01 2.355950887223172e-01 -8.448804968735159e-01
2.700000000000000e-01 2.424548238569160e-01 -8.441773181992963e-01
2.750000000000000e-01 2.494661011489995e-01 -8.434577767870498e-01
2.800000000000000e-01 2.566333028751116e-01 -8.427291505475406e-01
2.850000000000000e-01 2.639609087696434e-01 -8.420037522461939e-01
2.900000000000000e-01 2.714534988248126e-01 -8.412932193518861e-01
2.950000000000000e-01 2.791157561533084e-01 -8.405926491055797e-01
3.000000000000000e-01 2.869524699153886e-01 -8.399042659744288e-01
3.050000000000000e-01 2.949685383122613e-01 -8.392311054909316e-01
3.100000000000000e-01 3.031689716476197e-01 -8.385736831490301e-01
3.150000000000000e-01 3.115588954592450e-01 -8.379491334549726e-01
3.200000000000000e-01 3.201435537226349e-01 -8.373623347925571e-01
3.250000000000000e-01 3.289283121286580e-01 -8.368332537383160e-01
3.300000000000000e-01 3.379186614372866e-01 -8.363724994913599e-01
3.350000000000000e-01 3.471202209094989e-01 -8.359994651530462e-01
3.400000000000000e-01 3.565387418195016e-01 -8.357310696623204e-01
3.450000000000000e-01 3.661801110494620e-01 -8.355895266626887e-01
3.500000000000000e-01 3.760503547690021e-01 -8.355990861127118e-01
3.550000000000000e-01 3.861556422017504e-01 -8.357887385951087e-01
3.600000000000000e-01 3.965022894813072e-01 -8.361920174747485e-01
