0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.053018518814058e-03
1.000000000000000e-02 6.741060871647481e-03 -5.734395880569093e-03
1.500000000000000e-02 1.011685770649257e-02 -8.432641210231103e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171433415791720e-02
2.500000000000000e-02 1.688953540759990e-02 -1.541728807817875e-02
3.000000000000000e-02 2.029064941789469e-02 -1.855922393756695e-02
3.500000000000000e-02 2.370444574459234e-02 -2.182825445786905e-02
4.000000000000000e-02 2.713305812152553e-02 -2.512892103661847e-02
4.500000000000000e-02 3.057862954304063e-02 -2.841641754706415e-02
5.000000000000000e-02 3.404331360343898e-02 -3.163706444155818e-02
5.500000000000000e-02 3.752927584304335e-02 -3.499718886375816e-02
6.000000000000000e-02 4.103869510173117e-02 -3.832266721632507e-02
6.500000000000000e-02 4.457376488078044e-02 -4.162679932392985e-02
7.000000000000001e-02 4.813669471387935e-02 -4.497291752474365e-02
7.500000000000000e-02 5.172971154815675e-02 -4.840593158859950e-02
8.000000000000000e-02 5.535506113609672e-02 -5.180022005391228e-02
8.500000000000001e-02 5.901500943920686e-02 -5.522618703528947e-02
9.000000000000000e-02 6.271184404431801e-02 -5.871750465170394e-02
9.500000000000000e-02 6.644787559340060e-02 -6.224269238845997e-02
1.000000000000000e-01 7.022543922779090e-02 -6.576111119201976e-02
1.050000000000000e-01 7.404689604773053e-02 -6.935765629207626e-02
1.100000000000000e-01 7.791463458813094e-02 -7.300628597510711e-02
1.150000000000000e-01 8.183107231148547e-02 -7.666689909360766e-02
1.200000000000000e-01 8.579865711886202e-02 -8.036370160478355e-02
1.250000000000000e-01 8.981986887992111e-02 -8.415454954831088e-02
1.300000000000000e-01 9.389722098291493e-02 -8.798202618769806e-02
1.350000000000000e-01 9.803326190563690e-02 -9.183181930113452e-02
1.400000000000000e-01 1.022305768083033e-01 -9.574942752725478e-02
1.450000000000000e-01 1.064917891493625e-01 -9.975665435865538e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037989115210952e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078865574221346e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120587258148181e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163147627700580e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206155460982541e-01
1.750000000000000e-01 1.335530672362758e-01 -1.249818146220497e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294419425021115e-01
1.850000000000000e-01 1.432105716675912e-01 -1.339884734864644e-01
1.900000000000000e-01 1.481720682123397e-01 -1.385935665473632e-01
1.950000000000000e-01 1.532261771231311e-01 -1.432765651612419e-01
2.000000000000000e-01 1.583760573825595e-01 -1.480615080138636e-01
2.050000000000000e-01 1.636249278334301e-01 -1.529447697185076e-01
2.100000000000000e-01 1.689760691906397e-01 -1.579018609815712e-01
2.150000000000000e-01 1.744328260917313e-01 -1.629427325505986e-01
2.200000000000000e-01 1.799986091874004e-01 -1.680924750701298e-01
2.250000000000000e-01 1.856768972732633e-01 -1.733590378469561e-01
2.300000000000000e-01 1.914712394642179e-01 -1.787193756639258e-01
2.350000000000000e-01 1.973852574127551e-01 -1.841689713071153e-01
2.400000000000000e-01 2.034226475726105e-01 -1.897293386102474e-01
2.450000000000000e-01 2.095871835091678e-01 -1.954208171883367e-01
2.500000000000000e-01 2.158827182580599e-01 -2.012334086266568e-01
2.550000000000000e-01 2.223131867334419e-01 -2.071577068973084e-01
2.600000000000000e-01 2.288826081874405e-01 -2.131954344999174e-01
2.650000000000000e-01 2.355950887223172e-01 -2.193581961759724e-01
2.700000000000000e-01 2.424548238569160e-01 -2.256603025608241e-01
2.750000000000000e-01 2.494661011489995e-01 -2.321133804708199e-01
2.800000000000000e-01 2.566333028751116e-01 -2.387079534599314e-01
2.850000000000000e-01 2.639609087696434e-01 -2.454407166463558e-01
2.900000000000000e-01 2.714534988248126e-01 -2.523173150054910e-01
2.950000000000000e-01 2.791157561533084e-01 -2.593425694480519e-01
3.000000000000000e-01 2.869524699153886e-01 -2.665308698191832e-01
