0.000000000000000e+00 0.000000000000000e+00 -8.611677967705120e-01
5.000000000000000e-03 3.369477419287315e-03 -8.611677967705120e-01
1.000000000000000e-02 6.741060871647481e-03 -8.607431068321632e-01
1.500000000000000e-02 1.011685770649257e-02 -8.607110059662774e-01
2.000000000000000e-02 1.349897790673588e-02 -8.607155611533535e-01
2.500000000000000e-02 1.688953540759990e-02 -8.606801753138345e-01
3.000000000000000e-02 2.029064941789469e-02 -8.606627394116529e-01
3.500000000000000e-02 2.370444574459234e-02 -8.606010494723105e-01
4.000000000000000e-02 2.713305812152553e-02 -8.604956518284290e-01
4.500000000000000e-02 3.057862954304063e-02 -8.604491919430892e-01
5.000000000000000e-02 3.404331360343898e-02 -8.604002205072852e-01
5.500000000000000e-02 3.752927584304335e-02 -8.602833083973866e-01
6.000000000000000e-02 4.103869510173117e-02 -8.601775752966280e-01
6.500000000000000e-02 4.457376488078044e-02 -8.601094776178937e-01
7.000000000000001e-02 4.813669471387935e-02 -8.599869055765019e-01
7.500000000000000e-02 5.172971154815675e-02 -8.598343242161998e-01
8.000000000000000e-02 5.535506113609672e-02 -8.597267784410996e-01
8.500000000000001e-02 5.901500943920686e-02 -8.596087416473372e-01
9.000000000000000e-02 6.271184404431801e-02 -8.594260811163584e-01
9.500000000000000e-02 6.644787559340060e-02 -8.592538875222032e-01
1.000000000000000e-01 7.022543922779090e-02 -8.591132806830823e-01
1.050000000000000e-01 7.404689604773053e-02 -8.589304912120849e-01
1.100000000000000e-01 7.791463458813094e-02 -8.587101733594283e-01
1.150000000000000e-01 8.183107231148547e-02 -8.585139555207629e-01
1.200000000000000e-01 8.579865711886202e-02 -8.583139090794613e-01
1.250000000000000e-01 8.981986887992111e-02 -8.580685551277573e-01
1.300000000000000e-01 9.389722098291493e-02 -8.578169982125869e-01
1.350000000000000e-01 9.803326190563690e-02 -8.575794384000687e-01
1.400000000000000e-01 1.022305768083033e-01 -8.573108416898904e-01
1.450000000000000e-01 1.064917891493625e-01 -8.570087153081745e-01
1.500000000000000e-01 1.108195623252418e-01 -8.567160107954694e-01
1.550000000000000e-01 1.152166013350572e-01 -8.564210929299595e-01
1.600000000000000e-01 1.196856544713255e-01 -8.560843889871249e-01
1.650000000000000e-01 1.242295150377370e-01 -8.557248292456330e-01
1.700000000000000e-01 1.288510230950609e-01 -8.553762647785128e-01
1.750000000000000e-01 1.335530672362758e-01 -8.550146983953920e-01
1.800000000000000e-01 1.383385863920344e-01 -8.546102191435391e-01
1.850000000000000e-01 1.432105716675912e-01 -8.541863890147486e-01
1.900000000000000e-01 1.481720682123397e-01 -8.537696500391956e-01
1.950000000000000e-01 1.532261771231311e-01 -8.533368669282619e-01
2.000000000000000e-01 1.583760573825595e-01 -8.528631928455619e-01
2.050000000000000e-01 1.636249278334301e-01 -8.523671644047873e-01
2.100000000000000e-01 1.689760691906397e-01 -8.518727041193832e-01
2.150000000000000e-01 1.744328260917313e-01 -8.513657000747993e-01
2.200000000000000e-01 1.799986091874004e-01 -8.508237898922136e-01
2.250000000000000e-01 1.856768972732633e-01 -8.502530949800147e-01
2.300000000000000e-01 1.914712394642179e-01 -8.496735410465336e-01
