0.000000000000000e+00 0.000000000000000e+00 3.943290809944225e-01
5.000000000000000e-03 3.369477419287315e-03 3.943222998353462e-01
1.000000000000000e-02 6.741060871647481e-03 3.943112607968448e-01
1.500000000000000e-02 1.011685770649257e-02 3.942866298667489e-01
2.000000000000000e-02 1.349897790673588e-02 3.942567138365576e-01
2.500000000000000e-02 1.688953540759990e-02 3.942117395533647e-01
3.000000000000000e-02 2.029064941789469e-02 3.941579514013334e-01
3.500000000000000e-02 2.370444574459234e-02 3.940917448135323e-01
4.000000000000000e-02 2.713305812152553e-02 3.940166896319320e-01
4.500000000000000e-02 3.057862954304063e-02 3.939287864257709e-01
5.000000000000000e-02 3.404331360343898e-02 3.938308693140333e-01
5.500000000000000e-02 3.752927584304335e-02 3.937205188074716e-01
6.000000000000000e-02 4.103869510173117e-02 3.935996087328254e-01
6.500000000000000e-02 4.457376488078044e-02 3.934655126955630e-01
7.000000000000001e-02 4.813669471387935e-02 3.933200407284079e-01
7.500000000000000e-02 5.172971154815675e-02 3.931612082431851e-01
8.000000000000000e-02 5.535506113609672e-02 3.929900284979771e-01
8.500000000000001e-02 5.901500943920686e-02 3.928045296766542e-01
9.000000000000000e-02 6.271184404431801e-02 3.926059155476081e-01
9.500000000000000e-02 6.644787559340060e-02 3.923923205081988e-01
1.000000000000000e-01 7.022543922779090e-02 3.921642583874660e-01
1.050000000000000e-01 7.404689604773053e-02 3.919200969521918e-01
1.100000000000000e-01 7.791463458813094e-02 3.916605518605873e-01
1.150000000000000e-01 8.183107231148547e-02 3.913837766188130e-01
1.200000000000000e-01 8.579865711886202e-02 3.910899444019893e-01
1.250000000000000e-01 8.981986887992111e-02 3.907775485894602e-01
1.300000000000000e-01 9.389722098291493e-02 3.904468796114806e-01
1.350000000000000e-01 9.803326190563690e-02 3.900960724894030e-01
1.400000000000000e-01 1.022305768083033e-01 3.897250038188552e-01
1.450000000000000e-01 1.064917891493625e-01 3.893321473901613e-01
1.500000000000000e-01 1.108195623252418e-01 3.889174204024959e-01
1.550000000000000e-01 1.152166013350572e-01 3.884788986508729e-01
1.600000000000000e-01 1.196856544713255e-01 3.880161456317321e-01
1.650000000000000e-01 1.242295150377370e-01 3.875275189139070e-01
1.700000000000000e-01 1.288510230950609e-01 3.870125997994009e-01
1.750000000000000e-01 1.335530672362758e-01 3.864693555482323e-01
1.800000000000000e-01 1.383385863920344e-01 3.858969960764353e-01
1.850000000000000e-01 1.432105716675912e-01 3.852936786210330e-01
1.900000000000000e-01 1.481720682123397e-01 3.846586564828575e-01
1.950000000000000e-01 1.532261771231311e-01 3.839897542833206e-01
2.000000000000000e-01 1.583760573825595e-01 3.832857991842048e-01
2.050000000000000e-01 1.636249278334301e-01 3.825446384309134e-01
2.100000000000000e-01 1.689760691906397e-01 3.817651384332002e-01
2.150000000000000e-01 1.744328260917313e-01 3.809449762095181e-01
2.200000000000000e-01 1.799986091874004e-01 3.800826334665392e-01
2.250000000000000e-01 1.856768972732633e-01 3.791755305171692e-01
2.300000000000000e-01 1.914712394642179e-01 3.782219894643653e-01
2.350000000000000e-01 1.973852574127551e-01 3.772194655502709e-01
2.400000000000000e-01 2.034226475726105e-01 3.761661426830638e-01
2.450000000000000e-01 2.095871835091678e-01 3.750590686735403e-01
2.500000000000000e-01 2.158827182580599e-01 3.738960078985406e-01
2.550000000000000e-01 2.223131867334419e-01 3.726738792135690e-01
2.600000000000000e-01 2.288826081874405e-01 3.713902564321339e-01
2.650000000000000e-01 2.355950887223172e-01 3.700419487490327e-01
2.700000000000000e-01 2.424548238569160e-01 3.686263714226498e-01
2.750000000000000e-01 2.494661011489995e-01 3.671399264685411e-01
2.800000000000000e-01 2.566333028751116e-01 3.655796687315787e-01
2.850000000000000e-01 2.639609087696434e-01 3.639417013717445e-01
2.900000000000000e-01 2.714534988248126e-01 3.622226300296857e-01
2.950000000000000e-01 2.791157561533084e-01 3.604184328751338e-01
3.000000000000000e-01 2.869524699153886e-01 3.585252845062301e-01
3.050000000000000e-01 2.949685383122613e-01 3.565389996311209e-01
3.100000000000000e-01 3.031689716476197e-01 3.544553552821100e-01
3.150000000000000e-01 3.115588954592450e-01 3.522698932859423e-01
3.200000000000000e-01 3.201435537226349e-01 3.499780117827138e-01
3.250000000000000e-01 3.289283121286580e-01 3.475749119492501e-01
3.300000000000000e-01 3.379186614372866e-01 3.450556165424894e-01
3.350000000000000e-01 3.471202209094989e-01 3.424149575412217e-01
3.400000000000000e-01 3.565387418195016e-01 3.396475778212190e-01
3.450000000000000e-01 3.661801110494620e-01 3.367479279640798e-01
3.500000000000000e-01 3.760503547690021e-01 3.337102657259052e-01
3.550000000000000e-01 3.861556422017504e-01 3.305286555399551e-01
3.600000000000000e-01 3.965022894813072e-01 3.271969692421654e-01
3.650000000000000e-01 4.070967635990345e-01 3.237088879298694e-01
3.700000000000000e-01 4.179456864461349e-01 3.200579053616509e-01
3.750000000000000e-01 4.290558389525505e-01 3.162373332438643e-01
3.800000000000000e-01 4.404341653252637e-01 3.122403089011964e-01
3.850000000000000e-01 4.520877773886537e-01 3.080598059667062e-01
3.900000000000000e-01 4.640239590296172e-01 3.036886489377026e-01
3.950000000000000e-01 4.762501707502353e-01 2.991195327279265e-01
4.000000000000000e-01 4.887740543308307e-01 2.943450487392318e-01
4.050000000000000e-01 5.016034376063282e-01 2.893577195163582e-01
4.100000000000000e-01 5.147463393589066e-01 2.841500447931092e-01
4.150000000000000e-01 5.282109743299990e-01 2.787145627637216e-01
4.200000000000000e-01 5.420057583547735e-01 2.730439318232663e-01
4.250000000000000e-01 5.561393136223041e-01 2.671310399530121e-01
4.300000000000000e-01 5.706204740647189e-01 2.609691515592379e-01
4.350000000000000e-01 5.854582908786964e-01 2.545521051281766e-01
4.400000000000000e-01 6.006620381827575e-01 2.478745797901389e-01
4.450000000000000e-01 6.162412188138907e-01 2.409324550421681e-01
4.500000000000000e-01 6.322055702671360e-01 2.337232956101741e-01
4.550000000000000e-01 6.485650707818353e-01 2.262470025765778e-01
4.600000000000000e-01 6.653299455783577e-01 2.185066815706026e-01
4.650000000000000e-01 6.825106732491932e-01 2.105097866499578e-01
4.700000000000000e-01 7.001179923084168e-01 2.022695994137682e-01
4.750000000000000e-01 7.181629079036070e-01 1.938070873254782e-01
4.800000000000000e-01 7.366566986944229e-01 1.851531373179350e-01
4.850000000000000e-01 7.556109239021327e-01 1.763510579794931e-01
4.900000000000000e-01 7.750374305345038e-01 1.674590618705150e-01
4.950000000000000e-01 7.949483607905672e-01 1.585521700791796e-01
5.000000000000000e-01 8.153561596498893e-01 1.497226654396235e-01
5.050000000000000e-01 8.362735826510871e-01 1.410779960872888e-01
5.100000000000000e-01 8.577137038644561e-01 1.327351459943128e-01
5.150000000000000e-01 8.796899240636907e-01 1.248112113046309e-01
5.200000000000000e-01 9.022159791018011e-01 1.174112846296355e-01
5.250000000000000e-01 9.253059484964714e-01 1.106162727559356e-01
5.300000000000000e-01 9.489742642302165e-01 1.044740136551236e-01
5.350000000000000e-01 9.732357197708378e-01 9.899625221822961e-02
5.400000000000000e-01 9.981054793178262e-01 9.416189935501160e-02
5.450000000000000e-01 1.023599087280478e+00 8.992477370381635e-02
5.500000000000000e-01 1.049732477993657e+00 8.622297535001097e-02
5.550000000000000e-01 1.076521985677273e+00 8.298744673736859e-02
5.600000000000001e-01 1.103984354645701e+00 8.014844527750158e-02
5.650000000000001e-01 1.132136749773522e+00 7.763973195542609e-02
5.700000000000001e-01 1.160996767224129e+00 7.540087348302899e-02
5.750000000000001e-01 1.190582445447902e+00 7.337821600422814e-02
5.800000000000000e-01 1.220912276456826e+00 7.152502332086683e-02
5.850000000000000e-01 1.252005217382601e+00 6.980114136564655e-02
5.900000000000000e-01 1.283880702325469e+00 6.817242785982505e-02
5.950000000000000e-01 1.316558654501151e+00 6.661009361790753e-02
6.000000000000000e-01 1.350059498693518e+00 6.509003945059168e-02
6.050000000000000e-01 1.384404174020732e+00 6.359223315068721e-02
6.100000000000000e-01 1.419614147022888e+00 6.210014735962548e-02
6.150000000000000e-01 1.455711425079295e+00 6.060026552023242e-02
6.200000000000000e-01 1.492718570163803e+00 5.908165570118801e-02
6.250000000000000e-01 1.530658712946775e+00 5.753560829957211e-02
6.300000000000000e-01 1.569555567252506e+00 5.595533192712186e-02
6.350000000000000e-01 1.609433444881138e+00 5.433570122849807e-02
6.400000000000000e-01 1.650317270804325e+00 5.267305042235296e-02
6.450000000000000e-01 1.692232598744148e+00 5.096500669049259e-02
6.500000000000000e-01 1.735205627145031e+00 4.921035799760483e-02
6.550000000000000e-01 1.779263215548615e+00 4.740895041308929e-02
6.600000000000000e-01 1.824432901381847e+00 4.556161047916163e-02
6.650000000000000e-01 1.870742917168772e+00 4.367008859811151e-02
6.700000000000000e-01 1.918222208176775e+00 4.173701977721325e-02
6.750000000000000e-01 1.966900450508319e+00 3.976589835429421e-02
6.800000000000000e-01 2.016808069649473e+00 3.776106351015949e-02
6.850000000000001e-01 2.067976259486829e+00 3.572769243256737e-02
6.900000000000001e-01 2.120437001804702e+00 3.367179790493208e-02
6.950000000000001e-01 2.174223086274785e+00 3.160022682736317e-02
7.000000000000001e-01 2.229368130950753e+00 2.952065572075242e-02
7.050000000000000e-01 2.285906603280654e+00 2.744157861411776e-02
7.100000000000000e-01 2.343873841650178e+00 2.537228189562918e-02
7.150000000000000e-01 2.403306077470301e+00 2.332279978462261e-02
7.200000000000000e-01 2.464240457823092e+00 2.130384318109641e-02
7.250000000000000e-01 2.526715068679855e+00 1.932669397408815e-02
7.300000000000000e-01 2.590768958706095e+00 1.740305673433309e-02
7.350000000000000e-01 2.656442163668210e+00 1.554486045889391e-02
7.400000000000000e-01 2.723775731457148e+00 1.376400510581598e-02
7.450000000000000e-01 2.792811747744667e+00 1.207205145460916e-02
7.500000000000000e-01 2.863593362288260e+00 1.047985858791311e-02
7.550000000000000e-01 2.936164815901156e+00 8.997180905903453e-03
7.600000000000000e-01 3.010571468104263e+00 7.632245441995574e-03
7.650000000000000e-01 3.086859825477351e+00 6.391339127220679e-03
7.700000000000000e-01 3.165077570727174e+00 5.278442800498787e-03
7.750000000000000e-01 3.245273592490716e+00 4.294952189847110e-03
7.800000000000000e-01 3.327498015892184e+00 3.439524046310311e-03
7.850000000000000e-01 3.411802233872832e+00 2.708077158549618e-03
7.900000000000000e-01 3.498238939313234e+00 2.093963438409680e-03
7.950000000000000e-01 3.586862157968046e+00 1.588305401362986e-03
8.000000000000000e-01 3.677727282233856e+00 1.180476118599550e-03
8.050000000000000e-01 3.770891105771243e+00 8.586796334073755e-04
8.100000000000001e-01 3.866411859002656e+00 6.105772536256926e-04
8.150000000000001e-01 3.964349245508326e+00 4.239004151462513e-04
8.200000000000001e-01 4.064764479342956e+00 2.869947957420119e-04
8.250000000000001e-01 4.167720323296481e+00 1.892521768352432e-04
8.300000000000001e-01 4.273281128122877e+00 1.214038474703866e-04
8.350000000000000e-01 4.381512872761445e+00 7.566882410670159e-05
8.400000000000000e-01 4.492483205575838e+00 4.576833132826089e-05
8.450000000000000e-01 4.606261486636447e+00 2.683192577470076e-05
8.500000000000000e-01 4.722918831072739e+00 1.522857163069360e-05
