0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013335274384e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066641504018e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155502885652e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280295231539e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441346479292e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639023346783e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873848814441e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146423413869e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457451880452e+00
5.000000000000000e-02 3.404331360343898e-02 1.001807785446194e+00
5.500000000000000e-02 3.752927584304335e-02 1.002198324909848e+00
6.000000000000000e-02 4.103869510173117e-02 1.002630050098135e+00
6.500000000000000e-02 4.457376488078044e-02 1.003104124508630e+00
7.000000000000001e-02 4.813669471387935e-02 1.003621811524043e+00
7.500000000000000e-02 5.172971154815675e-02 1.004184416633864e+00
8.000000000000000e-02 5.535506113609672e-02 1.004793427642160e+00
8.500000000000001e-02 5.901500943920686e-02 1.005450505403281e+00
9.000000000000000e-02 6.271184404431801e-02 1.006157339114780e+00
9.500000000000000e-02 6.644787559340060e-02 1.006915742536341e+00
1.000000000000000e-01 7.022543922779090e-02 1.007727791984258e+00
1.050000000000000e-01 7.404689604773053e-02 1.008595675455683e+00
1.100000000000000e-01 7.791463458813094e-02 1.009521618354781e+00
1.150000000000000e-01 8.183107231148547e-02 1.010508079796916e+00
1.200000000000000e-01 8.579865711886202e-02 1.011557776256367e+00
1.250000000000000e-01 8.981986887992111e-02 1.012673501382543e+00
1.300000000000000e-01 9.389722098291493e-02 1.013858190348472e+00
1.350000000000000e-01 9.803326190563690e-02 1.015115083831561e+00
1.400000000000000e-01 1.022305768083033e-01 1.016447625316461e+00
1.450000000000000e-01 1.064917891493625e-01 1.017859369887109e+00
