0.000000000000000e+00 0.000000000000000e+00 2.516332321259229e-02
5.000000000000000e-03 3.369477419287315e-03 2.516420229446742e-02
1.000000000000000e-02 6.741060871647481e-03 2.516654710207768e-02
1.500000000000000e-02 1.011685770649257e-02 2.517045976701411e-02
2.000000000000000e-02 1.349897790673588e-02 2.517595290173790e-02
2.500000000000000e-02 1.688953540759990e-02 2.518304135058434e-02
3.000000000000000e-02 2.029064941789469e-02 2.519174377375323e-02
3.500000000000000e-02 2.370444574459234e-02 2.520208459248357e-02
4.000000000000000e-02 2.713305812152553e-02 2.521409162436554e-02
4.500000000000000e-02 3.057862954304063e-02 2.522779685413403e-02
5.000000000000000e-02 3.404331360343898e-02 2.524323884808452e-02
5.500000000000000e-02 3.752927584304335e-02 2.526046042659925e-02
6.000000000000000e-02 4.103869510173117e-02 2.527950751630036e-02
6.500000000000000e-02 4.457376488078044e-02 2.530043251603900e-02
7.000000000000001e-02 4.813669471387935e-02 2.532329454919931e-02
7.500000000000000e-02 5.172971154815675e-02 2.534815639937581e-02
8.000000000000000e-02 5.535506113609672e-02 2.537508608301794e-02
8.500000000000001e-02 5.901500943920686e-02 2.540415961389947e-02
9.000000000000000e-02 6.271184404431801e-02 2.543545877491438e-02
9.500000000000000e-02 6.644787559340060e-02 2.546907006476915e-02
1.000000000000000e-01 7.022543922779090e-02 2.550508840047860e-02
1.050000000000000e-01 7.404689604773053e-02 2.554361730282416e-02
1.100000000000000e-01 7.791463458813094e-02 2.558476555564394e-02
1.150000000000000e-01 8.183107231148547e-02 2.562864923793567e-02
1.200000000000000e-01 8.579865711886202e-02 2.567539587864558e-02
1.250000000000000e-01 8.981986887992111e-02 2.572514203281741e-02
1.300000000000000e-01 9.389722098291493e-02 2.577803056375054e-02
1.350000000000000e-01 9.803326190563690e-02 2.583421506932003e-02
1.400000000000000e-01 1.022305768083033e-01 2.589386320337726e-02
1.450000000000000e-01 1.064917891493625e-01 2.595715290347646e-02
1.500000000000000e-01 1.108195623252418e-01 2.602427113754013e-02
