0.000000000000000e+00 0.000000000000000e+00 3.716099845094946e-01
5.000000000000000e-03 3.369477419287315e-03 3.716026874220456e-01
1.000000000000000e-02 6.741060871647481e-03 3.716027903190848e-01
1.500000000000000e-02 1.011685770649257e-02 3.715774098645324e-01
2.000000000000000e-02 1.349897790673588e-02 3.715436353478176e-01
2.500000000000000e-02 1.688953540759990e-02 3.714970024908357e-01
3.000000000000000e-02 2.029064941789469e-02 3.714420395505086e-01
3.500000000000000e-02 2.370444574459234e-02 3.713730755244473e-01
4.000000000000000e-02 2.713305812152553e-02 3.712947349766086e-01
4.500000000000000e-02 3.057862954304063e-02 3.712036330539920e-01
5.000000000000000e-02 3.404331360343898e-02 3.711020395522648e-01
5.500000000000000e-02 3.752927584304335e-02 3.709871853554417e-01
6.000000000000000e-02 4.103869510173117e-02 3.708615459238567e-01
6.500000000000000e-02 4.457376488078044e-02 3.707224097781131e-01
7.000000000000001e-02 4.813669471387935e-02 3.705711615377502e-01
7.500000000000000e-02 5.172971154815675e-02 3.704059587196157e-01
8.000000000000000e-02 5.535506113609672e-02 3.702281743110190e-01
8.500000000000001e-02 5.901500943920686e-02 3.700354931779714e-01
9.000000000000000e-02 6.271184404431801e-02 3.698288934369320e-01
9.500000000000000e-02 6.644787559340060e-02 3.696067990042744e-01
1.000000000000000e-01 7.022543922779090e-02 3.693698237065090e-01
1.050000000000000e-01 7.404689604773053e-02 3.691159892194147e-01
1.100000000000000e-01 7.791463458813094e-02 3.688459698618069e-01
1.150000000000000e-01 8.183107231148547e-02 3.685581355224937e-01
1.200000000000000e-01 8.579865711886202e-02 3.682525877165522e-01
1.250000000000000e-01 8.981986887992111e-02 3.679275956639492e-01
1.300000000000000e-01 9.389722098291493e-02 3.675834818066992e-01
1.350000000000000e-01 9.803326190563690e-02 3.672184627371972e-01
1.400000000000000e-01 1.022305768083033e-01 3.668322905004011e-01
1.450000000000000e-01 1.064917891493625e-01 3.664233229847005e-01
1.500000000000000e-01 1.108195623252418e-01 3.659914851133171e-01
1.550000000000000e-01 1.152166013350572e-01 3.655348372668240e-01
1.600000000000000e-01 1.196856544713255e-01 3.650528328106066e-01
1.650000000000000e-01 1.242295150377370e-01 3.645437602578104e-01
1.700000000000000e-01 1.288510230950609e-01 3.640071435363262e-01
1.750000000000000e-01 1.335530672362758e-01 3.634408780096420e-01
1.800000000000000e-01 1.383385863920344e-01 3.628440877111024e-01
1.850000000000000e-01 1.432105716675912e-01 3.622148732266305e-01
1.900000000000000e-01 1.481720682123397e-01 3.615523686560755e-01
1.950000000000000e-01 1.532261771231311e-01 3.608542645940083e-01
2.000000000000000e-01 1.583760573825595e-01 3.601192898484181e-01
2.050000000000000e-01 1.636249278334301e-01 3.593452575463711e-01
2.100000000000000e-01 1.689760691906397e-01 3.585309029201654e-01
2.150000000000000e-01 1.744328260917313e-01 3.576736668652561e-01
2.200000000000000e-01 1.799986091874004e-01 3.567718219233308e-01
2.250000000000000e-01 1.856768972732633e-01 3.558227708104321e-01
2.300000000000000e-01 1.914712394642179e-01 3.548247758168816e-01
2.350000000000000e-01 1.973852574127551e-01 3.537750009879223e-01
2.400000000000000e-01 2.034226475726105e-01 3.526712617334678e-01
2.450000000000000e-01 2.095871835091678e-01 3.515104092693742e-01
2.500000000000000e-01 2.158827182580599e-01 3.502900499423696e-01
2.550000000000000e-01 2.223131867334419e-01 3.490069754904424e-01
2.600000000000000e-01 2.288826081874405e-01 3.476585617200371e-01
2.650000000000000e-01 2.355950887223172e-01 3.462411140955125e-01
2.700000000000000e-01 2.424548238569160e-01 3.447515091270813e-01
2.750000000000000e-01 2.494661011489995e-01 3.431858247108124e-01
2.800000000000000e-01 2.566333028751116e-01 3.415406543426736e-01
2.850000000000000e-01 2.639609087696434e-01 3.398118361441292e-01
2.900000000000000e-01 2.714534988248126e-01 3.379956713675887e-01
2.950000000000000e-01 2.791157561533084e-01 3.360874653637533e-01
3.000000000000000e-01 2.869524699153886e-01 3.340830136867603e-01
3.050000000000000e-01 2.949685383122613e-01 3.319771672466211e-01
3.100000000000000e-01 3.031689716476197e-01 3.297651153537773e-01
3.150000000000000e-01 3.115588954592450e-01 3.274413766669075e-01
3.200000000000000e-01 3.201435537226349e-01 3.250005163767853e-01
3.250000000000000e-01 3.289283121286580e-01 3.224366414189260e-01
3.300000000000000e-01 3.379186614372866e-01 3.197436718763171e-01
3.350000000000000e-01 3.471202209094989e-01 3.169151485912863e-01
3.400000000000000e-01 3.565387418195016e-01 3.139442965842026e-01
3.450000000000000e-01 3.661801110494620e-01 3.108239551669221e-01
3.500000000000000e-01 3.760503547690021e-01 3.075465697954321e-01
3.550000000000000e-01 3.861556422017504e-01 3.041041511701906e-01
3.600000000000000e-01 3.965022894813072e-01 3.004882422657315e-01
3.650000000000000e-01 4.070967635990345e-01 2.966898744529836e-01
3.700000000000000e-01 4.179456864461349e-01 2.926995185916383e-01
3.750000000000000e-01 4.290558389525505e-01 2.885070268889561e-01
3.800000000000000e-01 4.404341653252637e-01 2.841015647011370e-01
3.850000000000000e-01 4.520877773886537e-01 2.794715296962098e-01
3.900000000000000e-01 4.640239590296172e-01 2.746044557419433e-01
3.950000000000000e-01 4.762501707502353e-01 2.694868981155866e-01
4.000000000000000e-01 4.887740543308307e-01 2.641042959609578e-01
4.050000000000000e-01 5.016034376063282e-01 2.584408070969136e-01
4.100000000000000e-01 5.147463393589066e-01 2.524791094483362e-01
4.150000000000000e-01 5.282109743299990e-01 2.462001626492383e-01
4.200000000000000e-01 5.420057583547735e-01 2.395829230937858e-01
4.250000000000000e-01 5.561393136223041e-01 2.326040065808423e-01
4.300000000000000e-01 5.706204740647189e-01 2.252372961539579e-01
4.350000000000000e-01 5.854582908786964e-01 2.174535017319611e-01
4.400000000000000e-01 6.006620381827575e-01 2.092196986761435e-01
4.450000000000000e-01 6.162412188138907e-01 2.004989168499084e-01
4.500000000000000e-01 6.322055702671360e-01 1.912499451444070e-01
