0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000010207306588e+00
1.000000000000000e-02 6.741060871647481e-03 1.000051027647050e+00
1.500000000000000e-02 1.011685770649257e-02 1.000119114448872e+00
2.000000000000000e-02 1.349897790673588e-02 1.000214731618183e+00
2.500000000000000e-02 1.688953540759990e-02 1.000338101277454e+00
3.000000000000000e-02 2.029064941789469e-02 1.000489493237311e+00
3.500000000000000e-02 2.370444574459234e-02 1.000669331363109e+00
4.000000000000000e-02 2.713305812152553e-02 1.000878083402424e+00
4.500000000000000e-02 3.057862954304063e-02 1.001116239000510e+00
5.000000000000000e-02 3.404331360343898e-02 1.001384426269707e+00
5.500000000000000e-02 3.752927584304335e-02 1.001683371307219e+00
6.000000000000000e-02 4.103869510173117e-02 1.002013799186696e+00
6.500000000000000e-02 4.457376488078044e-02 1.002376521668814e+00
7.000000000000001e-02 4.813669471387935e-02 1.002772521753119e+00
7.500000000000000e-02 5.172971154815675e-02 1.003202836879380e+00
8.000000000000000e-02 5.535506113609672e-02 1.003668509078530e+00
8.500000000000001e-02 5.901500943920686e-02 1.004170723672357e+00
9.000000000000000e-02 6.271184404431801e-02 1.004710834337199e+00
9.500000000000000e-02 6.644787559340060e-02 1.005290225417663e+00
1.000000000000000e-01 7.022543922779090e-02 1.005910329179175e+00
1.050000000000000e-01 7.404689604773053e-02 1.006572761872666e+00
1.100000000000000e-01 7.791463458813094e-02 1.007279284169875e+00
1.150000000000000e-01 8.183107231148547e-02 1.008031690244312e+00
1.200000000000000e-01 8.579865711886202e-02 1.008831885490836e+00
1.250000000000000e-01 8.981986887992111e-02 1.009681984459099e+00
1.300000000000000e-01 9.389722098291493e-02 1.010584223869680e+00
1.350000000000000e-01 9.803326190563690e-02 1.011540898447508e+00
1.400000000000000e-01 1.022305768083033e-01 1.012554476711043e+00
1.450000000000000e-01 1.064917891493625e-01 1.013627658540697e+00
1.500000000000000e-01 1.108195623252418e-01 1.014763265631574e+00
1.550000000000000e-01 1.152166013350572e-01 1.015964211186678e+00
1.600000000000000e-01 1.196856544713255e-01 1.017233630559155e+00
1.650000000000000e-01 1.242295150377370e-01 1.018574925370193e+00
1.700000000000000e-01 1.288510230950609e-01 1.019991655167592e+00
1.750000000000000e-01 1.335530672362758e-01 1.021487504785809e+00
1.800000000000000e-01 1.383385863920344e-01 1.023066404045417e+00
1.850000000000000e-01 1.432105716675912e-01 1.024732603396810e+00
1.900000000000000e-01 1.481720682123397e-01 1.026490603537915e+00
1.950000000000000e-01 1.532261771231311e-01 1.028345073591412e+00
2.000000000000000e-01 1.583760573825595e-01 1.030300908542644e+00
2.050000000000000e-01 1.636249278334301e-01 1.032363379290367e+00
2.100000000000000e-01 1.689760691906397e-01 1.034538169791442e+00
2.150000000000000e-01 1.744328260917313e-01 1.036831229907583e+00
2.200000000000000e-01 1.799986091874004e-01 1.039248705955546e+00
2.250000000000000e-01 1.856768972732633e-01 1.041797128974090e+00
2.300000000000000e-01 1.914712394642179e-01 1.044483572513539e+00
2.350000000000000e-01 1.973852574127551e-01 1.047315564643033e+00
2.400000000000000e-01 2.034226475726105e-01 1.050301010917322e+00
2.450000000000000e-01 2.095871835091678e-01 1.053448221647738e+00
2.500000000000000e-01 2.158827182580599e-01 1.056765926746961e+00
2.550000000000000e-01 2.223131867334419e-01 1.060263430585869e+00
2.600000000000000e-01 2.288826081874405e-01 1.063950768051387e+00
2.650000000000000e-01 2.355950887223172e-01 1.067838606460865e+00
2.700000000000000e-01 2.424548238569160e-01 1.071938251171505e+00
2.750000000000000e-01 2.494661011489995e-01 1.076261683081713e+00
2.800000000000000e-01 2.566333028751116e-01 1.080821493980596e+00
2.850000000000000e-01 2.639609087696434e-01 1.085631085802115e+00
2.900000000000000e-01 2.714534988248126e-01 1.090704696452600e+00
2.950000000000000e-01 2.791157561533084e-01 1.096057499859657e+00
3.000000000000000e-01 2.869524699153886e-01 1.101705718737919e+00
3.050000000000000e-01 2.949685383122613e-01 1.107666633202132e+00
3.100000000000000e-01 3.031689716476197e-01 1.113958715779155e+00
3.150000000000000e-01 3.115588954592450e-01 1.120601659031212e+00
3.200000000000000e-01 3.201435537226349e-01 1.127616503810114e+00
3.250000000000000e-01 3.289283121286580e-01 1.135025718141019e+00
3.300000000000000e-01 3.379186614372866e-01 1.142853324360208e+00
3.350000000000000e-01 3.471202209094989e-01 1.151125016620721e+00
3.400000000000000e-01 3.565387418195016e-01 1.159868300024412e+00
3.450000000000000e-01 3.661801110494620e-01 1.169112636211774e+00
3.500000000000000e-01 3.760503547690021e-01 1.178889603130103e+00
3.550000000000000e-01 3.861556422017504e-01 1.189233066203675e+00
3.600000000000000e-01 3.965022894813072e-01 1.200179362287592e+00
3.650000000000000e-01 4.070967635990345e-01 1.211767495497955e+00
3.700000000000000e-01 4.179456864461349e-01 1.224039343927608e+00
3.750000000000000e-01 4.290558389525505e-01 1.237039874869718e+00
3.800000000000000e-01 4.404341653252637e-01 1.250817364579189e+00
3.850000000000000e-01 4.520877773886537e-01 1.265423616128827e+00
3.900000000000000e-01 4.640239590296172e-01 1.280914165377303e+00
3.950000000000000e-01 4.762501707502353e-01 1.297348459934870e+00
4.000000000000000e-01 4.887740543308307e-01 1.314789988622613e+00
4.050000000000000e-01 5.016034376063282e-01 1.333306328295093e+00
4.100000000000000e-01 5.147463393589066e-01 1.352969059653455e+00
4.150000000000000e-01 5.282109743299990e-01 1.373853481865168e+00
4.200000000000000e-01 5.420057583547735e-01 1.396038024703114e+00
4.250000000000000e-01 5.561393136223041e-01 1.419603212780396e+00
4.300000000000000e-01 5.706204740647189e-01 1.444629974292994e+00
4.350000000000000e-01 5.854582908786964e-01 1.471197000117552e+00
4.400000000000000e-01 6.006620381827575e-01 1.499376740659587e+00
4.450000000000000e-01 6.162412188138907e-01 1.529229470137087e+00
4.500000000000000e-01 6.322055702671360e-01 1.560794647108960e+00
4.550000000000000e-01 6.485650707818353e-01 1.594078563178534e+00
4.600000000000000e-01 6.653299455783577e-01 1.629037032583996e+00
4.650000000000000e-01 6.825106732491932e-01 1.665551722356690e+00
4.700000000000000e-01 7.001179923084168e-01 1.703398845408256e+00
4.750000000000000e-01 7.181629079036070e-01 1.742209689319747e+00
4.800000000000000e-01 7.366566986944229e-01 1.781424394911638e+00
4.850000000000000e-01 7.556109239021327e-01 1.820244251222353e+00
4.900000000000000e-01 7.750374305345038e-01 1.857594066972815e+00
4.950000000000000e-01 7.949483607905672e-01 1.892114349868591e+00
5.000000000000000e-01 8.153561596498893e-01 1.922209928633295e+00
5.050000000000000e-01 8.362735826510871e-01 1.946180412411562e+00
5.100000000000000e-01 8.577137038644561e-01 1.962439672427794e+00
5.150000000000000e-01 8.796899240636907e-01 1.969793142174335e+00
5.200000000000000e-01 9.022159791018011e-01 1.967696474933938e+00
5.250000000000000e-01 9.253059484964714e-01 1.956398242577442e+00
5.300000000000000e-01 9.489742642302165e-01 1.936900815700669e+00
5.350000000000000e-01 9.732357197708378e-01 1.910749592810951e+00
5.400000000000000e-01 9.981054793178262e-01 1.879733661551688e+00
5.450000000000000e-01 1.023599087280478e+00 1.845603193823988e+00
5.500000000000000e-01 1.049732477993657e+00 1.809875452476308e+00
5.550000000000000e-01 1.076521985677273e+00 1.773746633743891e+00
5.600000000000001e-01 1.103984354645701e+00 1.738086926590829e+00
5.650000000000001e-01 1.132136749773522e+00 1.703483119978739e+00
5.700000000000001e-01 1.160996767224129e+00 1.670298680830636e+00
5.750000000000001e-01 1.190582445447902e+00 1.638732892058656e+00
5.800000000000000e-01 1.220912276456826e+00 1.608870699163256e+00
5.850000000000000e-01 1.252005217382601e+00 1.580721166504386e+00
5.900000000000000e-01 1.283880702325469e+00 1.554245485890883e+00
5.950000000000000e-01 1.316558654501151e+00 1.529376547921476e+00
6.000000000000000e-01 1.350059498693518e+00 1.506032169252431e+00
6.050000000000000e-01 1.384404174020732e+00 1.484123760188446e+00
6.100000000000000e-01 1.419614147022888e+00 1.463561815192643e+00
6.150000000000000e-01 1.455711425079295e+00 1.444259240236277e+00
6.200000000000000e-01 1.492718570163803e+00 1.426133234868910e+00
6.250000000000000e-01 1.530658712946775e+00 1.409106225117916e+00
6.300000000000000e-01 1.569555567252506e+00 1.393106183974102e+00
6.350000000000000e-01 1.609433444881138e+00 1.378066564837803e+00
6.400000000000000e-01 1.650317270804325e+00 1.363925996997975e+00
6.450000000000000e-01 1.692232598744148e+00 1.350627840800307e+00
6.500000000000000e-01 1.735205627145031e+00 1.338119666047009e+00
6.550000000000000e-01 1.779263215548615e+00 1.326352694923969e+00
6.600000000000000e-01 1.824432901381847e+00 1.315281236565425e+00
6.650000000000000e-01 1.870742917168772e+00 1.304862131628296e+00
6.700000000000000e-01 1.918222208176775e+00 1.295054220191506e+00
6.750000000000000e-01 1.966900450508319e+00 1.285817843745332e+00
6.800000000000000e-01 2.016808069649473e+00 1.277114391219141e+00
6.850000000000001e-01 2.067976259486829e+00 1.268905899399708e+00
6.900000000000001e-01 2.120437001804702e+00 1.261154719349926e+00
6.950000000000001e-01 2.174223086274785e+00 1.253823262233492e+00
7.000000000000001e-01 2.229368130950753e+00 1.246873839934319e+00
7.050000000000000e-01 2.285906603280654e+00 1.240268617564168e+00
