0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000009425557990e+00
1.000000000000000e-02 6.741060871647481e-03 1.000047144057059e+00
1.500000000000000e-02 1.011685770649257e-02 1.000110077118289e+00
2.000000000000000e-02 1.349897790673588e-02 1.000198401475453e+00
2.500000000000000e-02 1.688953540759990e-02 1.000312375916245e+00
3.000000000000000e-02 2.029064941789469e-02 1.000452281899120e+00
3.500000000000000e-02 2.370444574459234e-02 1.000618433680321e+00
4.000000000000000e-02 2.713305812152553e-02 1.000811268832213e+00
4.500000000000000e-02 3.057862954304063e-02 1.001031319282300e+00
5.000000000000000e-02 3.404331360343898e-02 1.001279118845722e+00
5.500000000000000e-02 3.752927584304335e-02 1.001555260470829e+00
6.000000000000000e-02 4.103869510173117e-02 1.001860488234430e+00
6.500000000000000e-02 4.457376488078044e-02 1.002195612233512e+00
7.000000000000001e-02 4.813669471387935e-02 1.002561436612403e+00
7.500000000000000e-02 5.172971154815675e-02 1.002958871257997e+00
8.000000000000000e-02 5.535506113609672e-02 1.003388990046910e+00
8.500000000000001e-02 5.901500943920686e-02 1.003852906543198e+00
9.000000000000000e-02 6.271184404431801e-02 1.004351745804600e+00
9.500000000000000e-02 6.644787559340060e-02 1.004886780908869e+00
1.000000000000000e-01 7.022543922779090e-02 1.005459444850609e+00
1.050000000000000e-01 7.404689604773053e-02 1.006071200232748e+00
1.100000000000000e-01 7.791463458813094e-02 1.006723558620778e+00
1.150000000000000e-01 8.183107231148547e-02 1.007418211862514e+00
1.200000000000000e-01 8.579865711886202e-02 1.008157003146149e+00
1.250000000000000e-01 8.981986887992111e-02 1.008941812946150e+00
1.300000000000000e-01 9.389722098291493e-02 1.009774613459675e+00
1.350000000000000e-01 9.803326190563690e-02 1.010657584006394e+00
1.400000000000000e-01 1.022305768083033e-01 1.011593060037910e+00
1.450000000000000e-01 1.064917891493625e-01 1.012583434309423e+00
1.500000000000000e-01 1.108195623252418e-01 1.013631223822026e+00
1.550000000000000e-01 1.152166013350572e-01 1.014739182333893e+00
1.600000000000000e-01 1.196856544713255e-01 1.015910254916342e+00
1.650000000000000e-01 1.242295150377370e-01 1.017147473018348e+00
1.700000000000000e-01 1.288510230950609e-01 1.018454001501312e+00
1.750000000000000e-01 1.335530672362758e-01 1.019833275378119e+00
1.800000000000000e-01 1.383385863920344e-01 1.021289000851822e+00
1.850000000000000e-01 1.432105716675912e-01 1.022825020164098e+00
1.900000000000000e-01 1.481720682123397e-01 1.024445291798881e+00
1.950000000000000e-01 1.532261771231311e-01 1.026154063123701e+00
2.000000000000000e-01 1.583760573825595e-01 1.027955964518884e+00
2.050000000000000e-01 1.636249278334301e-01 1.029855865113556e+00
2.100000000000000e-01 1.689760691906397e-01 1.031858767649106e+00
2.150000000000000e-01 1.744328260917313e-01 1.033969946102403e+00
2.200000000000000e-01 1.799986091874004e-01 1.036195083583417e+00
2.250000000000000e-01 1.856768972732633e-01 1.038540250274854e+00
2.300000000000000e-01 1.914712394642179e-01 1.041011871202504e+00
2.350000000000000e-01 1.973852574127551e-01 1.043616678776930e+00
2.400000000000000e-01 2.034226475726105e-01 1.046361672766027e+00
2.450000000000000e-01 2.095871835091678e-01 1.049254286540503e+00
2.500000000000000e-01 2.158827182580599e-01 1.052302525881292e+00
2.550000000000000e-01 2.223131867334419e-01 1.055514898808226e+00
2.600000000000000e-01 2.288826081874405e-01 1.058900448811301e+00
2.650000000000000e-01 2.355950887223172e-01 1.062468730752700e+00
2.700000000000000e-01 2.424548238569160e-01 1.066229737041413e+00
2.750000000000000e-01 2.494661011489995e-01 1.070194066242960e+00
2.800000000000000e-01 2.566333028751116e-01 1.074372911218226e+00
2.850000000000000e-01 2.639609087696434e-01 1.078778166195078e+00
2.900000000000000e-01 2.714534988248126e-01 1.083422504553575e+00
2.950000000000000e-01 2.791157561533084e-01 1.088319376315313e+00
3.000000000000000e-01 2.869524699153886e-01 1.093483114341901e+00
3.050000000000000e-01 2.949685383122613e-01 1.098928928169469e+00
3.100000000000000e-01 3.031689716476197e-01 1.104673000260997e+00
3.150000000000000e-01 3.115588954592450e-01 1.110732521391045e+00
3.200000000000000e-01 3.201435537226349e-01 1.117125776168845e+00
3.250000000000000e-01 3.289283121286580e-01 1.123872209756777e+00
3.300000000000000e-01 3.379186614372866e-01 1.130992513197244e+00
3.350000000000000e-01 3.471202209094989e-01 1.138508707523361e+00
3.400000000000000e-01 3.565387418195016e-01 1.146444235746631e+00
3.450000000000000e-01 3.661801110494620e-01 1.154824058323013e+00
3.500000000000000e-01 3.760503547690021e-01 1.163674753366470e+00
3.550000000000000e-01 3.861556422017504e-01 1.173024620137596e+00
3.600000000000000e-01 3.965022894813072e-01 1.182903784787991e+00
3.650000000000000e-01 4.070967635990345e-01 1.193344306341493e+00
3.700000000000000e-01 4.179456864461349e-01 1.204380280113092e+00
3.750000000000000e-01 4.290558389525505e-01 1.216047934503836e+00
3.800000000000000e-01 4.404341653252637e-01 1.228385715457007e+00
3.850000000000000e-01 4.520877773886537e-01 1.241434350591579e+00
3.900000000000000e-01 4.640239590296172e-01 1.255236881949283e+00
3.950000000000000e-01 4.762501707502353e-01 1.269838652104409e+00
4.000000000000000e-01 4.887740543308307e-01 1.285287222699902e+00
4.050000000000000e-01 5.016034376063282e-01 1.301632196761715e+00
4.100000000000000e-01 5.147463393589066e-01 1.318924905704618e+00
4.150000000000000e-01 5.282109743299990e-01 1.337217907856576e+00
4.200000000000000e-01 5.420057583547735e-01 1.356564226413350e+00
4.250000000000000e-01 5.561393136223041e-01 1.377016229521608e+00
4.300000000000000e-01 5.706204740647189e-01 1.398624021951542e+00
4.350000000000000e-01 5.854582908786964e-01 1.421433174726799e+00
4.400000000000000e-01 6.006620381827575e-01 1.445481564598769e+00
4.450000000000000e-01 6.162412188138907e-01 1.470795029041077e+00
4.500000000000000e-01 6.322055702671360e-01 1.497381467104912e+00
4.550000000000000e-01 6.485650707818353e-01 1.525222940794223e+00
4.600000000000000e-01 6.653299455783577e-01 1.554265276027263e+00
4.650000000000000e-01 6.825106732491932e-01 1.584404667389137e+00
4.700000000000000e-01 7.001179923084168e-01 1.615470929271247e+00
4.750000000000000e-01 7.181629079036070e-01 1.647207424310150e+00
4.800000000000000e-01 7.366566986944229e-01 1.679248503129015e+00
4.850000000000000e-01 7.556109239021327e-01 1.711096695323067e+00
4.900000000000000e-01 7.750374305345038e-01 1.742104021002399e+00
4.950000000000000e-01 7.949483607905672e-01 1.771464497845631e+00
5.000000000000000e-01 8.153561596498893e-01 1.798227470836608e+00
5.050000000000000e-01 8.362735826510871e-01 1.821342186563042e+00
5.100000000000000e-01 8.577137038644561e-01 1.839740719834722e+00
5.150000000000000e-01 8.796899240636907e-01 1.852456959398107e+00
5.200000000000000e-01 9.022159791018011e-01 1.858764529349667e+00
5.250000000000000e-01 9.253059484964714e-01 1.858301658635523e+00
5.300000000000000e-01 9.489742642302165e-01 1.851145323105391e+00
5.350000000000000e-01 9.732357197708378e-01 1.837807752850914e+00
5.400000000000000e-01 9.981054793178262e-01 1.819153672374229e+00
5.450000000000000e-01 1.023599087280478e+00 1.796263967141609e+00
5.500000000000000e-01 1.049732477993657e+00 1.770286162352988e+00
5.550000000000000e-01 1.076521985677273e+00 1.742308208817287e+00
5.600000000000001e-01 1.103984354645701e+00 1.713275492479874e+00
5.650000000000001e-01 1.132136749773522e+00 1.683952869631858e+00
5.700000000000001e-01 1.160996767224129e+00 1.654921827466220e+00
5.750000000000001e-01 1.190582445447902e+00 1.626599177292752e+00
5.800000000000000e-01 1.220912276456826e+00 1.599265415946959e+00
5.850000000000000e-01 1.252005217382601e+00 1.573094685843063e+00
5.900000000000000e-01 1.283880702325469e+00 1.548181906117031e+00
5.950000000000000e-01 1.316558654501151e+00 1.524565264220783e+00
6.000000000000000e-01 1.350059498693518e+00 1.502243808668827e+00
6.050000000000000e-01 1.384404174020732e+00 1.481190645239146e+00
6.100000000000000e-01 1.419614147022888e+00 1.461362514529589e+00
6.150000000000000e-01 1.455711425079295e+00 1.442706546873872e+00
6.200000000000000e-01 1.492718570163803e+00 1.425164894474223e+00
6.250000000000000e-01 1.530658712946775e+00 1.408677809124242e+00
6.300000000000000e-01 1.569555567252506e+00 1.393185605354718e+00
6.350000000000000e-01 1.609433444881138e+00 1.378629838662810e+00
6.400000000000000e-01 1.650317270804325e+00 1.364953940493387e+00
6.450000000000000e-01 1.692232598744148e+00 1.352103484417224e+00
6.500000000000000e-01 1.735205627145031e+00 1.340026208191904e+00
6.550000000000000e-01 1.779263215548615e+00 1.328671880496004e+00
6.600000000000000e-01 1.824432901381847e+00 1.317992075859605e+00
6.650000000000000e-01 1.870742917168772e+00 1.307939904010101e+00
6.700000000000000e-01 1.918222208176775e+00 1.298469728414131e+00
6.750000000000000e-01 1.966900450508319e+00 1.289536901604137e+00
6.800000000000000e-01 2.016808069649473e+00 1.281097540671066e+00
6.850000000000001e-01 2.067976259486829e+00 1.273108364063201e+00
6.900000000000001e-01 2.120437001804702e+00 1.265526609664037e+00
6.950000000000001e-01 2.174223086274785e+00 1.258310053172180e+00
7.000000000000001e-01 2.229368130950753e+00 1.251417144177390e+00
7.050000000000000e-01 2.285906603280654e+00 1.244807274052319e+00
7.100000000000000e-01 2.343873841650178e+00 1.238441183851819e+00
7.150000000000000e-01 2.403306077470301e+00 1.232281510903781e+00
7.200000000000000e-01 2.464240457823092e+00 1.226293459078433e+00
7.250000000000000e-01 2.526715068679855e+00 1.220445559904070e+00
7.300000000000000e-01 2.590768958706095e+00 1.214710470932757e+00
7.350000000000000e-01 2.656442163668210e+00 1.209065736719476e+00
7.400000000000000e-01 2.723775731457148e+00 1.203494420747839e+00
7.450000000000000e-01 2.792811747744667e+00 1.197985509110581e+00
7.500000000000000e-01 2.863593362288260e+00 1.192533994303034e+00
7.550000000000000e-01 2.936164815901156e+00 1.187140573917762e+00
7.600000000000000e-01 3.010571468104263e+00 1.181810944266600e+00
7.650000000000000e-01 3.086859825477351e+00 1.176554727499367e+00
7.700000000000000e-01 3.165077570727174e+00 1.171384131691714e+00
7.750000000000000e-01 3.245273592490716e+00 1.166312492410084e+00
7.800000000000000e-01 3.327498015892184e+00 1.161352867997293e+00
7.850000000000000e-01 3.411802233872832e+00 1.156516851312933e+00
7.900000000000000e-01 3.498238939313234e+00 1.151813718820115e+00
7.950000000000000e-01 3.586862157968046e+00 1.147249973890481e+00
8.000000000000000e-01 3.677727282233856e+00 1.142829271352166e+00
8.050000000000000e-01 3.770891105771243e+00 1.138552651781971e+00
8.100000000000001e-01 3.866411859002656e+00 1.134418979258150e+00
8.150000000000001e-01 3.964349245508326e+00 1.130425469463415e+00
8.200000000000001e-01 4.064764479342956e+00 1.126568212003060e+00
8.250000000000001e-01 4.167720323296481e+00 1.122842621832187e+00
8.300000000000001e-01 4.273281128122877e+00 1.119243788640976e+00
8.350000000000000e-01 4.381512872761445e+00 1.115766721178353e+00
8.400000000000000e-01 4.492483205575838e+00 1.112406501408186e+00
8.450000000000000e-01 4.606261486636447e+00 1.109158370964267e+00
8.500000000000000e-01 4.722918831072739e+00 1.106017772245366e+00
8.550000000000000e-01 4.842528153522501e+00 1.102980362199024e+00
8.600000000000000e-01 4.965164213705875e+00 1.100042011370730e+00
8.650000000000000e-01 5.090903663152626e+00 1.097198795964710e+00
8.700000000000000e-01 5.219825093111814e+00 1.094446987177256e+00
8.750000000000000e-01 5.352009083673925e+00 1.091783039897868e+00
8.800000000000000e-01 5.487538254136007e+00 1.089203581688444e+00
8.850000000000000e-01 5.626497314641444e+00 1.086705402373861e+00
8.900000000000000e-01 5.768973119126561e+00 1.084285444327260e+00
8.950000000000000e-01 5.915054719607133e+00 1.081940793437811e+00
9.000000000000000e-01 6.064833421838831e+00 1.079668670718261e+00
9.050000000000000e-01 6.218402842386253e+00 1.077466424503213e+00
9.100000000000000e-01 6.375858967136348e+00 1.075331523190635e+00
9.150000000000000e-01 6.537300211292723e+00 1.073261548482740e+00
9.200000000000000e-01 6.702827480888332e+00 1.071254189086177e+00
9.250000000000000e-01 6.872544235855034e+00 1.069307234835135e+00
9.300000000000000e-01 7.046556554689444e+00 1.067418571204222e+00
9.350000000000001e-01 7.224973200755413e+00 1.065586174180914e+00
9.400000000000001e-01 7.407905690264673e+00 1.063808105470074e+00
9.450000000000001e-01 7.595468361978146e+00 1.062082508005406e+00
9.500000000000001e-01 7.787778448671316e+00 1.060407601744877e+00
9.550000000000001e-01 7.984956150408610e+00 1.058781679729122e+00
9.600000000000000e-01 8.187124709672272e+00 1.057203104383580e+00
9.650000000000000e-01 8.394410488393007e+00 1.055670304046746e+00
9.700000000000000e-01 8.606943046930221e+00 1.054181769708344e+00
9.750000000000000e-01 8.824855225051540e+00 1.052736051942591e+00
9.800000000000000e-01 9.048283224961922e+00 1.051331758022855e+00
9.850000000000000e-01 9.277366696434507e+00 1.049967549205181e+00
9.900000000000000e-01 9.512248824096272e+00 1.048642138169068e+00
9.950000000000000e-01 9.753076416923058e+00 1.047354286604864e+00
1.000000000000000e+00 1.000000000000000e+01 1.046102802937908e+00
