0.000000000000000e+00 0.000000000000000e+00 3.653878005698968e-01
5.000000000000000e-03 3.369477419287315e-03 3.653803452140122e-01
1.000000000000000e-02 6.741060871647481e-03 3.653675793838725e-01
1.500000000000000e-02 1.011685770649257e-02 3.653420442403730e-01
2.000000000000000e-02 1.349897790673588e-02 3.653106460943233e-01
2.500000000000000e-02 1.688953540759990e-02 3.652628862492747e-01
3.000000000000000e-02 2.029064941789469e-02 3.652064343156594e-01
3.500000000000000e-02 2.370444574459234e-02 3.651369071136250e-01
4.000000000000000e-02 2.713305812152553e-02 3.650574762474492e-01
4.500000000000000e-02 3.057862954304063e-02 3.649647471649515e-01
5.000000000000000e-02 3.404331360343898e-02 3.648618922823150e-01
5.500000000000000e-02 3.752927584304335e-02 3.647455887243933e-01
6.000000000000000e-02 4.103869510173117e-02 3.646178595808879e-01
6.500000000000000e-02 4.457376488078044e-02 3.644766316046700e-01
7.000000000000001e-02 4.813669471387935e-02 3.643234602774209e-01
7.500000000000000e-02 5.172971154815675e-02 3.641558522535160e-01
8.000000000000000e-02 5.535506113609672e-02 3.639752769580017e-01
8.500000000000001e-02 5.901500943920686e-02 3.637798886565504e-01
9.000000000000000e-02 6.271184404431801e-02 3.635703984840106e-01
9.500000000000000e-02 6.644787559340060e-02 3.633449234976788e-01
1.000000000000000e-01 7.022543922779090e-02 3.631044382072378e-01
1.050000000000000e-01 7.404689604773053e-02 3.628470324172267e-01
1.100000000000000e-01 7.791463458813094e-02 3.625729906762668e-01
1.150000000000000e-01 8.183107231148547e-02 3.622807600649947e-01
1.200000000000000e-01 8.579865711886202e-02 3.619707744944878e-01
1.250000000000000e-01 8.981986887992111e-02 3.616410674804327e-01
1.300000000000000e-01 9.389722098291493e-02 3.612916802398843e-01
1.350000000000000e-01 9.803326190563690e-02 3.609211024312878e-01
1.400000000000000e-01 1.022305768083033e-01 3.605292513839486e-01
1.450000000000000e-01 1.064917891493625e-01 3.601141511097760e-01
1.500000000000000e-01 1.108195623252418e-01 3.596756018937531e-01
1.550000000000000e-01 1.152166013350572e-01 3.592119504016489e-01
1.600000000000000e-01 1.196856544713255e-01 3.587226701183699e-01
