0.000000000000000e+00 0.000000000000000e+00 3.702782357029182e-01
5.000000000000000e-03 3.369477419287315e-03 3.702709053646164e-01
1.000000000000000e-02 6.741060871647481e-03 3.702688284848227e-01
1.500000000000000e-02 1.011685770649257e-02 3.702434235324776e-01
2.000000000000000e-02 1.349897790673588e-02 3.702099888642653e-01
2.500000000000000e-02 1.688953540759990e-02 3.701631330638003e-01
3.000000000000000e-02 2.029064941789469e-02 3.701079526376397e-01
3.500000000000000e-02 2.370444574459234e-02 3.700388546748247e-01
4.000000000000000e-02 2.713305812152553e-02 3.699602341400075e-01
4.500000000000000e-02 3.057862954304063e-02 3.698688326193299e-01
5.000000000000000e-02 3.404331360343898e-02 3.697670163847066e-01
5.500000000000000e-02 3.752927584304335e-02 3.696518287258050e-01
6.000000000000000e-02 4.103869510173117e-02 3.695257552034210e-01
6.500000000000000e-02 4.457376488078044e-02 3.693862337934741e-01
7.000000000000001e-02 4.813669471387935e-02 3.692345825549226e-01
7.500000000000000e-02 5.172971154815675e-02 3.690688557855671e-01
8.000000000000000e-02 5.535506113609672e-02 3.688905309743832e-01
8.500000000000001e-02 5.901500943920686e-02 3.686973247826437e-01
9.000000000000000e-02 6.271184404431801e-02 3.684901032076149e-01
9.500000000000000e-02 6.644787559340060e-02 3.682673081597834e-01
1.000000000000000e-01 7.022543922779090e-02 3.680296537379055e-01
1.050000000000000e-01 7.404689604773053e-02 3.677750952700077e-01
1.100000000000000e-01 7.791463458813094e-02 3.675042290525030e-01
1.150000000000000e-01 8.183107231148547e-02 3.672155085518656e-01
1.200000000000000e-01 8.579865711886202e-02 3.669090801648807e-01
1.250000000000000e-01 8.981986887992111e-02 3.665831162011118e-01
1.300000000000000e-01 9.389722098291493e-02 3.662379176898002e-01
1.350000000000000e-01 9.803326190563690e-02 3.658717860206575e-01
1.400000000000000e-01 1.022305768083033e-01 3.654844653608602e-01
1.450000000000000e-01 1.064917891493625e-01 3.650742336710501e-01
1.500000000000000e-01 1.108195623252418e-01 3.646410321880358e-01
1.550000000000000e-01 1.152166013350572e-01 3.641829790347636e-01
1.600000000000000e-01 1.196856544713255e-01 3.636994928037033e-01
1.650000000000000e-01 1.242295150377370e-01 3.631888078094669e-01
1.700000000000000e-01 1.288510230950609e-01 3.626504759105391e-01
1.750000000000000e-01 1.335530672362758e-01 3.620824270960182e-01
1.800000000000000e-01 1.383385863920344e-01 3.614837453588183e-01
1.850000000000000e-01 1.432105716675912e-01 3.608524898627979e-01
1.900000000000000e-01 1.481720682123397e-01 3.601878167122998e-01
1.950000000000000e-01 1.532261771231311e-01 3.594874427955591e-01
2.000000000000000e-01 1.583760573825595e-01 3.587500646804327e-01
2.050000000000000e-01 1.636249278334301e-01 3.579734513054765e-01
2.100000000000000e-01 1.689760691906397e-01 3.571563412107799e-01
2.150000000000000e-01 1.744328260917313e-01 3.562962034437149e-01
2.200000000000000e-01 1.799986091874004e-01 3.553912970931080e-01
2.250000000000000e-01 1.856768972732633e-01 3.544389727268868e-01
2.300000000000000e-01 1.914712394642179e-01 3.534374657470745e-01
2.350000000000000e-01 1.973852574127551e-01 3.523839620583724e-01
2.400000000000000e-01 2.034226475726105e-01 3.512762844679574e-01
2.450000000000000e-01 2.095871835091678e-01 3.501112430653955e-01
2.500000000000000e-01 2.158827182580599e-01 3.488863984581371e-01
2.550000000000000e-01 2.223131867334419e-01 3.475985245313409e-01
2.600000000000000e-01 2.288826081874405e-01 3.462449864031180e-01
2.650000000000000e-01 2.355950887223172e-01 3.448220828759775e-01
2.700000000000000e-01 2.424548238569160e-01 3.433266716095699e-01
2.750000000000000e-01 2.494661011489995e-01 3.417547767806143e-01
2.800000000000000e-01 2.566333028751116e-01 3.401029406338553e-01
2.850000000000000e-01 2.639609087696434e-01 3.383669690362661e-01
2.900000000000000e-01 2.714534988248126e-01 3.365431190080102e-01
2.950000000000000e-01 2.791157561533084e-01 3.346266670689713e-01
3.000000000000000e-01 2.869524699153886e-01 3.326133703732240e-01
3.050000000000000e-01 2.949685383122613e-01 3.304980153585104e-01
3.100000000000000e-01 3.031689716476197e-01 3.282757409553265e-01
3.150000000000000e-01 3.115588954592450e-01 3.259409774583091e-01
3.200000000000000e-01 3.201435537226349e-01 3.234882193387314e-01
