0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.551312966299934e-03
1.000000000000000e-02 6.741060871647481e-03 -5.123247175844578e-03
1.500000000000000e-02 1.011685770649257e-02 -7.992664209320771e-03
2.000000000000000e-02 1.349897790673588e-02 -1.108062355879668e-02
2.500000000000000e-02 1.688953540759990e-02 -1.451322011463120e-02
3.000000000000000e-02 2.029064941789469e-02 -1.748842261879048e-02
3.500000000000000e-02 2.370444574459234e-02 -2.055662159300755e-02
4.000000000000000e-02 2.713305812152553e-02 -2.365808460065100e-02
4.500000000000000e-02 3.057862954304063e-02 -2.678014969890811e-02
5.000000000000000e-02 3.404331360343898e-02 -2.980933200319855e-02
5.500000000000000e-02 3.752927584304335e-02 -3.294391820603298e-02
6.000000000000000e-02 4.103869510173117e-02 -3.608757915657740e-02
6.500000000000000e-02 4.457376488078044e-02 -3.921469626611940e-02
7.000000000000001e-02 4.813669471387935e-02 -4.233714459495402e-02
7.500000000000000e-02 5.172971154815675e-02 -4.555840130438180e-02
8.000000000000000e-02 5.535506113609672e-02 -4.877885937593963e-02
8.500000000000001e-02 5.901500943920686e-02 -5.198778492980614e-02
9.000000000000000e-02 6.271184404431801e-02 -5.523353936919386e-02
9.500000000000000e-02 6.644787559340060e-02 -5.856536850363472e-02
1.000000000000000e-01 7.022543922779090e-02 -6.189560788425302e-02
1.050000000000000e-01 7.404689604773053e-02 -6.523352405082551e-02
1.100000000000000e-01 7.791463458813094e-02 -6.862912408084523e-02
1.150000000000000e-01 8.183107231148547e-02 -7.209780301402600e-02
1.200000000000000e-01 8.579865711886202e-02 -7.557262658272849e-02
1.250000000000000e-01 8.981986887992111e-02 -7.907525848348546e-02
1.300000000000000e-01 9.389722098291493e-02 -8.264543040000538e-02
1.350000000000000e-01 9.803326190563690e-02 -8.628208692680440e-02
1.400000000000000e-01 1.022305768083033e-01 -8.993685602471710e-02
1.450000000000000e-01 1.064917891493625e-01 -9.363349053327882e-02
1.500000000000000e-01 1.108195623252418e-01 -9.740331584441812e-02
1.550000000000000e-01 1.152166013350572e-01 -1.012419606097852e-01
1.600000000000000e-01 1.196856544713255e-01 -1.051113875975877e-01
1.650000000000000e-01 1.242295150377370e-01 -1.090290449316321e-01
1.700000000000000e-01 1.288510230950609e-01 -1.130240523981467e-01
1.750000000000000e-01 1.335530672362758e-01 -1.170982054624396e-01
1.800000000000000e-01 1.383385863920344e-01 -1.212167383042004e-01
1.850000000000000e-01 1.432105716675912e-01 -1.253839312388110e-01
1.900000000000000e-01 1.481720682123397e-01 -1.296290829290803e-01
1.950000000000000e-01 1.532261771231311e-01 -1.339669882415499e-01
2.000000000000000e-01 1.583760573825595e-01 -1.383675993982408e-01
2.050000000000000e-01 1.636249278334301e-01 -1.428194851970091e-01
2.100000000000000e-01 1.689760691906397e-01 -1.473427837505042e-01
2.150000000000000e-01 1.744328260917313e-01 -1.519614181631856e-01
2.200000000000000e-01 1.799986091874004e-01 -1.566652194837750e-01
2.250000000000000e-01 1.856768972732633e-01 -1.614429198738443e-01
2.300000000000000e-01 1.914712394642179e-01 -1.662878640824096e-01
2.350000000000000e-01 1.973852574127551e-01 -1.712066496857871e-01
2.400000000000000e-01 2.034226475726105e-01 -1.762155204114094e-01
2.450000000000000e-01 2.095871835091678e-01 -1.813278857366131e-01
2.500000000000000e-01 2.158827182580599e-01 -1.865283337311513e-01
2.550000000000000e-01 2.223131867334419e-01 -1.918093913667171e-01
2.600000000000000e-01 2.288826081874405e-01 -1.971695681480208e-01
