0.000000000000000e+00 0.000000000000000e+00 4.981955711501788e-01
5.000000000000000e-03 3.369477419287315e-03 4.981898941539595e-01
1.000000000000000e-02 6.741060871647481e-03 4.981816433235859e-01
1.500000000000000e-02 1.011685770649257e-02 4.981553426259864e-01
2.000000000000000e-02 1.349897790673588e-02 4.981211109471333e-01
2.500000000000000e-02 1.688953540759990e-02 4.980706770349131e-01
3.000000000000000e-02 2.029064941789469e-02 4.980104355729441e-01
3.500000000000000e-02 2.370444574459234e-02 4.979367879449305e-01
4.000000000000000e-02 2.713305812152553e-02 4.978537131777142e-01
4.500000000000000e-02 3.057862954304063e-02 4.977566446794180e-01
5.000000000000000e-02 3.404331360343898e-02 4.976479705990092e-01
5.500000000000000e-02 3.752927584304335e-02 4.975254727393838e-01
6.000000000000000e-02 4.103869510173117e-02 4.973899035330323e-01
6.500000000000000e-02 4.457376488078044e-02 4.972405584152506e-01
7.000000000000001e-02 4.813669471387935e-02 4.970773657874321e-01
7.500000000000000e-02 5.172971154815675e-02 4.968999233514426e-01
8.000000000000000e-02 5.535506113609672e-02 4.967078737523949e-01
8.500000000000001e-02 5.901500943920686e-02 4.965007749400907e-01
9.000000000000000e-02 6.271184404431801e-02 4.962781495173426e-01
9.500000000000000e-02 6.644787559340060e-02 4.960394740851520e-01
1.000000000000000e-01 7.022543922779090e-02 4.957841843038367e-01
1.050000000000000e-01 7.404689604773053e-02 4.955116741175024e-01
1.100000000000000e-01 7.791463458813094e-02 4.952212955711787e-01
1.150000000000000e-01 8.183107231148547e-02 4.949123579374636e-01
1.200000000000000e-01 8.579865711886202e-02 4.945841266490236e-01
1.250000000000000e-01 8.981986887992111e-02 4.942358220298545e-01
1.300000000000000e-01 9.389722098291493e-02 4.938666178832575e-01
1.350000000000000e-01 9.803326190563690e-02 4.934756399574325e-01
1.400000000000000e-01 1.022305768083033e-01 4.930619643042687e-01
1.450000000000000e-01 1.064917891493625e-01 4.926246155409575e-01
1.500000000000000e-01 1.108195623252418e-01 4.921625650211434e-01
1.550000000000000e-01 1.152166013350572e-01 4.916747289205624e-01
1.600000000000000e-01 1.196856544713255e-01 4.911599662411018e-01
1.650000000000000e-01 1.242295150377370e-01 4.906170767367538e-01
1.700000000000000e-01 1.288510230950609e-01 4.900447987647637e-01
1.750000000000000e-01 1.335530672362758e-01 4.894418070653844e-01
1.800000000000000e-01 1.383385863920344e-01 4.888067104739359e-01
1.850000000000000e-01 1.432105716675912e-01 4.881380495693211e-01
1.900000000000000e-01 1.481720682123397e-01 4.874342942637387e-01
1.950000000000000e-01 1.532261771231311e-01 4.866938413390525e-01
2.000000000000000e-01 1.583760573825595e-01 4.859150119361349e-01
2.050000000000000e-01 1.636249278334301e-01 4.850960490044618e-01
2.100000000000000e-01 1.689760691906397e-01 4.842351147203684e-01
2.150000000000000e-01 1.744328260917313e-01 4.833302878835967e-01
2.200000000000000e-01 1.799986091874004e-01 4.823795613031827e-01
2.250000000000000e-01 1.856768972732633e-01 4.813808391852571e-01
2.300000000000000e-01 1.914712394642179e-01 4.803319345370630e-01
