0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013256881863e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066284248405e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154738637620e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278924179199e+00
2.500000000000000e-02 1.688953540759990e-02 1.000439167115857e+00
3.000000000000000e-02 2.029064941789469e-02 1.000635868607232e+00
3.500000000000000e-02 2.370444574459234e-02 1.000869539643984e+00
4.000000000000000e-02 2.713305812152553e-02 1.001140764514316e+00
4.500000000000000e-02 3.057862954304063e-02 1.001450256546087e+00
5.000000000000000e-02 3.404331360343898e-02 1.001798861405271e+00
5.500000000000000e-02 3.752927584304335e-02 1.002187463081197e+00
6.000000000000000e-02 4.103869510173117e-02 1.002617045488930e+00
6.500000000000000e-02 4.457376488078044e-02 1.003088774418462e+00
7.000000000000001e-02 4.813669471387935e-02 1.003603892243687e+00
7.500000000000000e-02 5.172971154815675e-02 1.004163693496503e+00
8.000000000000000e-02 5.535506113609672e-02 1.004769672461211e+00
8.500000000000001e-02 5.901500943920686e-02 1.005423478585531e+00
9.000000000000000e-02 6.271184404431801e-02 1.006126779521991e+00
9.500000000000000e-02 6.644787559340060e-02 1.006881386234171e+00
1.000000000000000e-01 7.022543922779090e-02 1.007689369751990e+00
1.050000000000000e-01 7.404689604773053e-02 1.008552894121736e+00
1.100000000000000e-01 7.791463458813094e-02 1.009474172092659e+00
1.150000000000000e-01 8.183107231148547e-02 1.010455661564945e+00
1.200000000000000e-01 8.579865711886202e-02 1.011500056223371e+00
1.250000000000000e-01 8.981986887992111e-02 1.012610120547356e+00
1.300000000000000e-01 9.389722098291493e-02 1.013788784280912e+00
1.350000000000000e-01 9.803326190563690e-02 1.015039278927077e+00
1.400000000000000e-01 1.022305768083033e-01 1.016365011515885e+00
1.450000000000000e-01 1.064917891493625e-01 1.017769508126702e+00
1.500000000000000e-01 1.108195623252418e-01 1.019256598303896e+00
1.550000000000000e-01 1.152166013350572e-01 1.020830432079380e+00
1.600000000000000e-01 1.196856544713255e-01 1.022495306572424e+00
1.650000000000000e-01 1.242295150377370e-01 1.024255731515479e+00
1.700000000000000e-01 1.288510230950609e-01 1.026116638946283e+00
1.750000000000000e-01 1.335530672362758e-01 1.028083307263193e+00
1.800000000000000e-01 1.383385863920344e-01 1.030161190018768e+00
1.850000000000000e-01 1.432105716675912e-01 1.032356057546836e+00
1.900000000000000e-01 1.481720682123397e-01 1.034674209746772e+00
1.950000000000000e-01 1.532261771231311e-01 1.037122365795810e+00
2.000000000000000e-01 1.583760573825595e-01 1.039707500050402e+00
2.050000000000000e-01 1.636249278334301e-01 1.042437003370190e+00
2.100000000000000e-01 1.689760691906397e-01 1.045318911282517e+00
2.150000000000000e-01 1.744328260917313e-01 1.048361824702088e+00
2.200000000000000e-01 1.799986091874004e-01 1.051574750578079e+00
2.250000000000000e-01 1.856768972732633e-01 1.054967215640598e+00
2.300000000000000e-01 1.914712394642179e-01 1.058549495376649e+00
2.350000000000000e-01 1.973852574127551e-01 1.062332657274577e+00
2.400000000000000e-01 2.034226475726105e-01 1.066328482223529e+00
2.450000000000000e-01 2.095871835091678e-01 1.070549443423239e+00
2.500000000000000e-01 2.158827182580599e-01 1.075008810273327e+00
2.550000000000000e-01 2.223131867334419e-01 1.079720891205302e+00
2.600000000000000e-01 2.288826081874405e-01 1.084701207621436e+00
2.650000000000000e-01 2.355950887223172e-01 1.089966380122989e+00
2.700000000000000e-01 2.424548238569160e-01 1.095534063337086e+00
2.750000000000000e-01 2.494661011489995e-01 1.101423200230054e+00
2.800000000000000e-01 2.566333028751116e-01 1.107654243912523e+00
2.850000000000000e-01 2.639609087696434e-01 1.114249336610944e+00
2.900000000000000e-01 2.714534988248126e-01 1.121232577336620e+00
2.950000000000000e-01 2.791157561533084e-01 1.128630037479738e+00
3.000000000000000e-01 2.869524699153886e-01 1.136469864319573e+00
