0.000000000000000e+00 0.000000000000000e+00 2.323161841486729e-04
5.000000000000000e-03 3.369477419287315e-03 2.323254885717705e-04
1.000000000000000e-02 6.741060871647481e-03 2.323502910848300e-04
1.500000000000000e-02 1.011685770649257e-02 2.323916501407505e-04
2.000000000000000e-02 1.349897790673588e-02 2.324497167069327e-04
2.500000000000000e-02 1.688953540759990e-02 2.325246604991632e-04
3.000000000000000e-02 2.029064941789469e-02 2.326166767926201e-04
3.500000000000000e-02 2.370444574459234e-02 2.327260220167850e-04
4.000000000000000e-02 2.713305812152553e-02 2.328529971428655e-04
4.500000000000000e-02 3.057862954304063e-02 2.329979525727175e-04
5.000000000000000e-02 3.404331360343898e-02 2.331613017235768e-04
5.500000000000000e-02 3.752927584304335e-02 2.333434988871106e-04
6.000000000000000e-02 4.103869510173117e-02 2.335450437677432e-04
6.500000000000000e-02 4.457376488078044e-02 2.337665091248171e-04
7.000000000000001e-02 4.813669471387935e-02 2.340085248198955e-04
7.500000000000000e-02 5.172971154815675e-02 2.342717627032549e-04
8.000000000000000e-02 5.535506113609672e-02 2.345569703032261e-04
8.500000000000001e-02 5.901500943920686e-02 2.348649738426108e-04
9.000000000000000e-02 6.271184404431801e-02 2.351966453499606e-04
9.500000000000000e-02 6.644787559340060e-02 2.355529243414054e-04
1.000000000000000e-01 7.022543922779090e-02 2.359348549556319e-04
1.050000000000000e-01 7.404689604773053e-02 2.363435553066709e-04
1.100000000000000e-01 7.791463458813094e-02 2.367801997019974e-04
1.150000000000000e-01 8.183107231148547e-02 2.372460671369000e-04
1.200000000000000e-01 8.579865711886202e-02 2.377425538473283e-04
1.250000000000000e-01 8.981986887992111e-02 2.382711342230646e-04
1.300000000000000e-01 9.389722098291493e-02 2.388333770506362e-04
1.350000000000000e-01 9.803326190563690e-02 2.394309905603590e-04
1.400000000000000e-01 1.022305768083033e-01 2.400658057244053e-04
1.450000000000000e-01 1.064917891493625e-01 2.407397577432809e-04
1.500000000000000e-01 1.108195623252418e-01 2.414549309235415e-04
1.550000000000000e-01 1.152166013350572e-01 2.422135816303440e-04
1.600000000000000e-01 1.196856544713255e-01 2.430181067866890e-04
1.650000000000000e-01 1.242295150377370e-01 2.438710556326236e-04
1.700000000000000e-01 1.288510230950609e-01 2.447751892699162e-04
1.750000000000000e-01 1.335530672362758e-01 2.457334844935298e-04
1.800000000000000e-01 1.383385863920344e-01 2.467491021583523e-04
1.850000000000000e-01 1.432105716675912e-01 2.478254225673449e-04
1.900000000000000e-01 1.481720682123397e-01 2.489661134113428e-04
1.950000000000000e-01 1.532261771231311e-01 2.501751295002555e-04
2.000000000000000e-01 1.583760573825595e-01 2.514566876757045e-04
2.050000000000000e-01 1.636249278334301e-01 2.528153144056156e-04
2.100000000000000e-01 1.689760691906397e-01 2.542559244940008e-04
2.150000000000000e-01 1.744328260917313e-01 2.557838370627374e-04
2.200000000000000e-01 1.799986091874004e-01 2.574047640617912e-04
2.250000000000000e-01 1.856768972732633e-01 2.591248570990200e-04
2.300000000000000e-01 1.914712394642179e-01 2.609507946328006e-04
2.350000000000000e-01 1.973852574127551e-01 2.628898423726605e-04
2.400000000000000e-01 2.034226475726105e-01 2.649498842625925e-04
2.450000000000000e-01 2.095871835091678e-01 2.671394577767969e-04
2.500000000000000e-01 2.158827182580599e-01 2.694678268618334e-04
2.550000000000000e-01 2.223131867334419e-01 2.719451108075195e-04
2.600000000000000e-01 2.288826081874405e-01 2.745824091048997e-04
2.650000000000000e-01 2.355950887223172e-01 2.773918587095466e-04
2.700000000000000e-01 2.424548238569160e-01 2.803867104337727e-04
2.750000000000000e-01 2.494661011489995e-01 2.835814956720143e-04
2.800000000000000e-01 2.566333028751116e-01 2.869922052360833e-04
2.850000000000000e-01 2.639609087696434e-01 2.906364889201092e-04
2.900000000000000e-01 2.714534988248126e-01 2.945339012828872e-04
2.950000000000000e-01 2.791157561533084e-01 2.987061051294424e-04
3.000000000000000e-01 2.869524699153886e-01 3.031771313291908e-04
3.050000000000000e-01 2.949685383122613e-01 3.079737341625020e-04
3.100000000000000e-01 3.031689716476197e-01 3.131257512160824e-04
3.150000000000000e-01 3.115588954592450e-01 3.186666115721415e-04
3.200000000000000e-01 3.201435537226349e-01 3.246338866949336e-04
3.250000000000000e-01 3.289283121286580e-01 3.310699469657144e-04
3.300000000000000e-01 3.379186614372866e-01 3.380227673904934e-04
3.350000000000000e-01 3.471202209094989e-01 3.455468491173253e-04
3.400000000000000e-01 3.565387418195016e-01 3.537043822593697e-04
3.450000000000000e-01 3.661801110494620e-01 3.625666217395611e-04
3.500000000000000e-01 3.760503547690021e-01 3.722156059526035e-04
3.550000000000000e-01 3.861556422017504e-01 3.827462595972843e-04
3.600000000000000e-01 3.965022894813072e-01 3.942690230874662e-04
3.650000000000000e-01 4.070967635990345e-01 4.069131450346546e-04
3.700000000000000e-01 4.179456864461349e-01 4.208308541048345e-04
3.750000000000000e-01 4.290558389525505e-01 4.362026904793063e-04
3.800000000000000e-01 4.404341653252637e-01 4.532443948146083e-04
3.850000000000000e-01 4.520877773886537e-01 4.722159119718127e-04
3.900000000000000e-01 4.640239590296172e-01 4.934333096974843e-04
3.950000000000000e-01 4.762501707502353e-01 5.172847780766479e-04
4.000000000000000e-01 4.887740543308307e-01 5.442524425795729e-04
4.050000000000000e-01 5.016034376063282e-01 5.749426211479189e-04
4.100000000000000e-01 5.147463393589066e-01 6.101286146887524e-04
4.150000000000000e-01 5.282109743299990e-01 6.508125606553272e-04
4.200000000000000e-01 5.420057583547735e-01 6.983170968571682e-04
4.250000000000000e-01 5.561393136223041e-01 7.544251481512217e-04
4.300000000000000e-01 5.706204740647189e-01 8.216003159545685e-04
4.350000000000000e-01 5.854582908786964e-01 9.033482450373783e-04
4.400000000000000e-01 6.006620381827575e-01 1.004837627121403e-03
4.450000000000000e-01 6.162412188138907e-01 1.134030336893525e-03
4.500000000000000e-01 6.322055702671360e-01 1.303891062949448e-03
4.550000000000000e-01 6.485650707818353e-01 1.537127422422762e-03
