0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012803800995e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064199117844e+00
1.500000000000000e-02 1.011685770649257e-02 1.000150237414576e+00
2.000000000000000e-02 1.349897790673588e-02 1.000270857710338e+00
2.500000000000000e-02 1.688953540759990e-02 1.000426371199589e+00
3.000000000000000e-02 2.029064941789469e-02 1.000617334480238e+00
3.500000000000000e-02 2.370444574459234e-02 1.000844203530301e+00
4.000000000000000e-02 2.713305812152553e-02 1.001107507505624e+00
4.500000000000000e-02 3.057862954304063e-02 1.001407983890002e+00
5.000000000000000e-02 3.404331360343898e-02 1.001746416767926e+00
5.500000000000000e-02 3.752927584304335e-02 1.002123629563519e+00
6.000000000000000e-02 4.103869510173117e-02 1.002540640238876e+00
6.500000000000000e-02 4.457376488078044e-02 1.002998582174994e+00
7.000000000000001e-02 4.813669471387935e-02 1.003498589303039e+00
7.500000000000000e-02 5.172971154815675e-02 1.004041938726638e+00
8.000000000000000e-02 5.535506113609672e-02 1.004630124464593e+00
8.500000000000001e-02 5.901500943920686e-02 1.005264691205016e+00
9.000000000000000e-02 6.271184404431801e-02 1.005947235900962e+00
9.500000000000000e-02 6.644787559340060e-02 1.006679575274325e+00
1.000000000000000e-01 7.022543922779090e-02 1.007463688734830e+00
1.050000000000000e-01 7.404689604773053e-02 1.008301599006364e+00
1.100000000000000e-01 7.791463458813094e-02 1.009195500051219e+00
1.150000000000000e-01 8.183107231148547e-02 1.010147824345706e+00
1.200000000000000e-01 8.579865711886202e-02 1.011161093041454e+00
1.250000000000000e-01 8.981986887992111e-02 1.012237935475905e+00
1.300000000000000e-01 9.389722098291493e-02 1.013381269829786e+00
1.350000000000000e-01 9.803326190563690e-02 1.014594229342388e+00
1.400000000000000e-01 1.022305768083033e-01 1.015880009625772e+00
1.450000000000000e-01 1.064917891493625e-01 1.017242017860064e+00
1.500000000000000e-01 1.108195623252418e-01 1.018684025621214e+00
1.550000000000000e-01 1.152166013350572e-01 1.020210002246926e+00
1.600000000000000e-01 1.196856544713255e-01 1.021824016699814e+00
1.650000000000000e-01 1.242295150377370e-01 1.023530452857811e+00
1.700000000000000e-01 1.288510230950609e-01 1.025334110997767e+00
1.750000000000000e-01 1.335530672362758e-01 1.027240011589704e+00
1.800000000000000e-01 1.383385863920344e-01 1.029253347131296e+00
1.850000000000000e-01 1.432105716675912e-01 1.031379718125440e+00
1.900000000000000e-01 1.481720682123397e-01 1.033625215093049e+00
1.950000000000000e-01 1.532261771231311e-01 1.035996222004216e+00
2.000000000000000e-01 1.583760573825595e-01 1.038499372733801e+00
2.050000000000000e-01 1.636249278334301e-01 1.041141797983084e+00
2.100000000000000e-01 1.689760691906397e-01 1.043931247842638e+00
2.150000000000000e-01 1.744328260917313e-01 1.046875905281970e+00
2.200000000000000e-01 1.799986091874004e-01 1.049984291876032e+00
2.250000000000000e-01 1.856768972732633e-01 1.053265509190243e+00
2.300000000000000e-01 1.914712394642179e-01 1.056729448217469e+00
2.350000000000000e-01 1.973852574127551e-01 1.060386670643076e+00
2.400000000000000e-01 2.034226475726105e-01 1.064248275668369e+00
2.450000000000000e-01 2.095871835091678e-01 1.068326039960149e+00
2.500000000000000e-01 2.158827182580599e-01 1.072632621058258e+00
2.550000000000000e-01 2.223131867334419e-01 1.077181655601313e+00
2.600000000000000e-01 2.288826081874405e-01 1.081987808395115e+00
2.650000000000000e-01 2.355950887223172e-01 1.087066705331315e+00
2.700000000000000e-01 2.424548238569160e-01 1.092434907062398e+00
2.750000000000000e-01 2.494661011489995e-01 1.098110199937268e+00
2.800000000000000e-01 2.566333028751116e-01 1.104111853120116e+00
2.850000000000000e-01 2.639609087696434e-01 1.110460667236162e+00
2.900000000000000e-01 2.714534988248126e-01 1.117179150825376e+00
2.950000000000000e-01 2.791157561533084e-01 1.124291569346160e+00
3.000000000000000e-01 2.869524699153886e-01 1.131823993893827e+00
3.050000000000000e-01 2.949685383122613e-01 1.139804661943853e+00
3.100000000000000e-01 3.031689716476197e-01 1.148264136053395e+00
3.150000000000000e-01 3.115588954592450e-01 1.157235689394581e+00
3.200000000000000e-01 3.201435537226349e-01 1.166755653219420e+00
3.250000000000000e-01 3.289283121286580e-01 1.176863732611674e+00
3.300000000000000e-01 3.379186614372866e-01 1.187603501169302e+00
3.350000000000000e-01 3.471202209094989e-01 1.199022811904179e+00
3.400000000000000e-01 3.565387418195016e-01 1.211174430570098e+00
3.450000000000000e-01 3.661801110494620e-01 1.224116675954860e+00
3.500000000000000e-01 3.760503547690021e-01 1.237914258719526e+00
3.550000000000000e-01 3.861556422017504e-01 1.252639238531486e+00
3.600000000000000e-01 3.965022894813072e-01 1.268372199455621e+00
3.650000000000000e-01 4.070967635990345e-01 1.285203656903458e+00
3.700000000000000e-01 4.179456864461349e-01 1.303235775561923e+00
3.750000000000000e-01 4.290558389525505e-01 1.322584471762144e+00
3.800000000000000e-01 4.404341653252637e-01 1.343382011559329e+00
3.850000000000000e-01 4.520877773886537e-01 1.365780246422476e+00
3.900000000000000e-01 4.640239590296172e-01 1.389954680012927e+00
3.950000000000000e-01 4.762501707502353e-01 1.416109628064795e+00
4.000000000000000e-01 4.887740543308307e-01 1.444484832059100e+00
4.050000000000000e-01 5.016034376063282e-01 1.475364028482588e+00
4.100000000000000e-01 5.147463393589066e-01 1.509086180678576e+00
4.150000000000000e-01 5.282109743299990e-01 1.546060382000147e+00
4.200000000000000e-01 5.420057583547735e-01 1.586785887615429e+00
4.250000000000000e-01 5.561393136223041e-01 1.631879405502054e+00
4.300000000000000e-01 5.706204740647189e-01 1.682112792128531e+00
4.350000000000000e-01 5.854582908786964e-01 1.738465822124228e+00
4.400000000000000e-01 6.006620381827575e-01 1.802200935257114e+00
4.450000000000000e-01 6.162412188138907e-01 1.874969911354316e+00
4.500000000000000e-01 6.322055702671360e-01 1.958965712147761e+00
4.550000000000000e-01 6.485650707818353e-01 2.057132839781619e+00
4.600000000000000e-01 6.653299455783577e-01 2.173432493851609e+00
4.650000000000000e-01 6.825106732491932e-01 2.313073561526024e+00
4.700000000000000e-01 7.001179923084168e-01 2.482296858271495e+00
4.750000000000000e-01 7.181629079036070e-01 2.686260670901159e+00
4.800000000000000e-01 7.366566986944229e-01 2.921108546657693e+00
4.850000000000000e-01 7.556109239021327e-01 3.154974302544280e+00
4.900000000000000e-01 7.750374305345038e-01 3.310377126048311e+00
4.950000000000000e-01 7.949483607905672e-01 3.304762905996085e+00
5.000000000000000e-01 8.153561596498893e-01 3.147172714465527e+00
5.050000000000000e-01 8.362735826510871e-01 2.929824522758360e+00
5.100000000000000e-01 8.577137038644561e-01 2.723320909246167e+00
5.150000000000000e-01 8.796899240636907e-01 2.547708309068874e+00
5.200000000000000e-01 9.022159791018011e-01 2.401056190176752e+00
5.250000000000000e-01 9.253059484964714e-01 2.277865577454397e+00
5.300000000000000e-01 9.489742642302165e-01 2.173304484863805e+00
5.350000000000000e-01 9.732357197708378e-01 2.083518101318961e+00
5.400000000000000e-01 9.981054793178262e-01 2.005561590081451e+00
5.450000000000000e-01 1.023599087280478e+00 1.937206218315464e+00
5.500000000000000e-01 1.049732477993657e+00 1.876741680819217e+00
5.550000000000000e-01 1.076521985677273e+00 1.822841631356782e+00
5.600000000000001e-01 1.103984354645701e+00 1.774464248549799e+00
5.650000000000001e-01 1.132136749773522e+00 1.730779837114419e+00
5.700000000000001e-01 1.160996767224129e+00 1.691119817196661e+00
5.750000000000001e-01 1.190582445447902e+00 1.654939229513403e+00
5.800000000000000e-01 1.220912276456826e+00 1.621789170221775e+00
5.850000000000000e-01 1.252005217382601e+00 1.591296320912907e+00
5.900000000000000e-01 1.283880702325469e+00 1.563147457441091e+00
5.950000000000000e-01 1.316558654501151e+00 1.537077637666375e+00
6.000000000000000e-01 1.350059498693518e+00 1.512861080998532e+00
6.050000000000000e-01 1.384404174020732e+00 1.490304048008977e+00
6.100000000000000e-01 1.419614147022888e+00 1.469239231139317e+00
6.150000000000000e-01 1.455711425079295e+00 1.449521293359660e+00
6.200000000000000e-01 1.492718570163803e+00 1.431023290397463e+00
6.250000000000000e-01 1.530658712946775e+00 1.413633779691086e+00
6.300000000000000e-01 1.569555567252506e+00 1.397254467922199e+00
6.350000000000000e-01 1.609433444881138e+00 1.381798285135335e+00
6.400000000000000e-01 1.650317270804325e+00 1.367187799776565e+00
6.450000000000000e-01 1.692232598744148e+00 1.353353908681534e+00
6.500000000000000e-01 1.735205627145031e+00 1.340234750845551e+00
6.550000000000000e-01 1.779263215548615e+00 1.327774804994291e+00
6.600000000000000e-01 1.824432901381847e+00 1.315924139494116e+00
6.650000000000000e-01 1.870742917168772e+00 1.304637789634580e+00
6.700000000000000e-01 1.918222208176775e+00 1.293875242248207e+00
6.750000000000000e-01 1.966900450508319e+00 1.283600011331691e+00
6.800000000000000e-01 2.016808069649473e+00 1.273779291027026e+00
6.850000000000001e-01 2.067976259486829e+00 1.264383674170605e+00
6.900000000000001e-01 2.120437001804702e+00 1.255386925736060e+00
6.950000000000001e-01 2.174223086274785e+00 1.246765800967863e+00
7.000000000000001e-01 2.229368130950753e+00 1.238499897904816e+00
7.050000000000000e-01 2.285906603280654e+00 1.230571533412961e+00
7.100000000000000e-01 2.343873841650178e+00 1.222965630902729e+00
7.150000000000000e-01 2.403306077470301e+00 1.215669606757682e+00
7.200000000000000e-01 2.464240457823092e+00 1.208673241371284e+00
7.250000000000000e-01 2.526715068679855e+00 1.201968519852058e+00
7.300000000000000e-01 2.590768958706095e+00 1.195549427240179e+00
7.350000000000000e-01 2.656442163668210e+00 1.189411683819514e+00
7.400000000000000e-01 2.723775731457148e+00 1.183552408116988e+00
7.450000000000000e-01 2.792811747744667e+00 1.177969698679458e+00
7.500000000000000e-01 2.863593362288260e+00 1.172662130798953e+00
7.550000000000000e-01 2.936164815901156e+00 1.167628170960668e+00
7.600000000000000e-01 3.010571468104263e+00 1.162865519727043e+00
7.650000000000000e-01 3.086859825477351e+00 1.158370402799562e+00
7.700000000000000e-01 3.165077570727174e+00 1.154136839911170e+00
7.750000000000000e-01 3.245273592490716e+00 1.150155931912003e+00
7.800000000000000e-01 3.327498015892184e+00 1.146415217954583e+00
7.850000000000000e-01 3.411802233872832e+00 1.142898167047335e+00
7.900000000000000e-01 3.498238939313234e+00 1.139583880971354e+00
7.950000000000000e-01 3.586862157968046e+00 1.136447097093307e+00
8.000000000000000e-01 3.677727282233856e+00 1.133458586333882e+00
8.050000000000000e-01 3.770891105771243e+00 1.130586036514882e+00
8.100000000000001e-01 3.866411859002656e+00 1.127795483389888e+00
8.150000000000001e-01 3.964349245508326e+00 1.125053287159846e+00
8.200000000000001e-01 4.064764479342956e+00 1.122328541682815e+00
8.250000000000001e-01 4.167720323296481e+00 1.119595654203966e+00
8.300000000000001e-01 4.273281128122877e+00 1.116836682136320e+00
8.350000000000000e-01 4.381512872761445e+00 1.114042927158545e+00
8.400000000000000e-01 4.492483205575838e+00 1.111215339155613e+00
8.450000000000000e-01 4.606261486636447e+00 1.108363508597752e+00
8.500000000000000e-01 4.722918831072739e+00 1.105503381886987e+00
8.550000000000000e-01 4.842528153522501e+00 1.102654194889019e+00
8.600000000000000e-01 4.965164213705875e+00 1.099835332641574e+00
8.650000000000000e-01 5.090903663152626e+00 1.097063791885078e+00
8.700000000000000e-01 5.219825093111814e+00 1.094352666628092e+00
8.750000000000000e-01 5.352009083673925e+00 1.091710719492111e+00
8.800000000000000e-01 5.487538254136007e+00 1.089142798854361e+00
8.850000000000000e-01 5.626497314641444e+00 1.086650716723734e+00
8.900000000000000e-01 5.768973119126561e+00 1.084234224173092e+00
8.950000000000000e-01 5.915054719607133e+00 1.081891845783201e+00
9.000000000000000e-01 6.064833421838831e+00 1.079621477899491e+00
9.050000000000000e-01 6.218402842386253e+00 1.077420759773809e+00
9.100000000000000e-01 6.375858967136348e+00 1.075287275314971e+00
9.150000000000000e-01 6.537300211292723e+00 1.073218649076241e+00
9.200000000000000e-01 6.702827480888332e+00 1.071212585233317e+00
9.250000000000000e-01 6.872544235855034e+00 1.069266879662461e+00
9.300000000000000e-01 7.046556554689444e+00 1.067379420879009e+00
9.350000000000001e-01 7.224973200755413e+00 1.065548186991067e+00
9.400000000000001e-01 7.407905690264673e+00 1.063771241517206e+00
9.450000000000001e-01 7.595468361978146e+00 1.062046729064763e+00
9.500000000000001e-01 7.787778448671316e+00 1.060372871169568e+00
9.550000000000001e-01 7.984956150408610e+00 1.058747962368051e+00
9.600000000000000e-01 8.187124709672272e+00 1.057170366505963e+00
9.650000000000000e-01 8.394410488393007e+00 1.055638513271477e+00
9.700000000000000e-01 8.606943046930221e+00 1.054150894937662e+00
9.750000000000000e-01 8.824855225051540e+00 1.052706063299677e+00
9.800000000000000e-01 9.048283224961922e+00 1.051302626793109e+00
9.850000000000000e-01 9.277366696434507e+00 1.049939247780905e+00
9.900000000000000e-01 9.512248824096272e+00 1.048614639997332e+00
9.950000000000000e-01 9.753076416923058e+00 1.047327566138337e+00
1.000000000000000e+00 1.000000000000000e+01 1.046076835588461e+00
