0.000000000000000e+00 0.000000000000000e+00 3.654429394130025e-01
5.000000000000000e-03 3.369477419287315e-03 3.654354854962509e-01
1.000000000000000e-02 6.741060871647481e-03 3.654227717614028e-01
1.500000000000000e-02 1.011685770649257e-02 3.653972387129032e-01
2.000000000000000e-02 1.349897790673588e-02 3.653658310863014e-01
2.500000000000000e-02 1.688953540759990e-02 3.653180798419693e-01
3.000000000000000e-02 2.029064941789469e-02 3.652616411206295e-01
3.500000000000000e-02 2.370444574459234e-02 3.651921205519286e-01
4.000000000000000e-02 2.713305812152553e-02 3.651126976340137e-01
4.500000000000000e-02 3.057862954304063e-02 3.650199836718999e-01
5.000000000000000e-02 3.404331360343898e-02 3.649171432678172e-01
5.500000000000000e-02 3.752927584304335e-02 3.648008525172940e-01
6.000000000000000e-02 4.103869510173117e-02 3.646731412089785e-01
6.500000000000000e-02 4.457376488078044e-02 3.645319344376543e-01
7.000000000000001e-02 4.813669471387935e-02 3.643787819413875e-01
7.500000000000000e-02 5.172971154815675e-02 3.642111947784443e-01
8.000000000000000e-02 5.535506113609672e-02 3.640306460761423e-01
8.500000000000001e-02 5.901500943920686e-02 3.638352849268159e-01
9.000000000000000e-02 6.271184404431801e-02 3.636258208656470e-01
9.500000000000000e-02 6.644787559340060e-02 3.634003764241625e-01
1.000000000000000e-01 7.022543922779090e-02 3.631599257003954e-01
1.050000000000000e-01 7.404689604773053e-02 3.629025542990458e-01
1.100000000000000e-01 7.791463458813094e-02 3.626285488261674e-01
1.150000000000000e-01 8.183107231148547e-02 3.623363593729766e-01
1.200000000000000e-01 8.579865711886202e-02 3.620264170310616e-01
1.250000000000000e-01 8.981986887992111e-02 3.616967542186599e-01
1.300000000000000e-01 9.389722098291493e-02 3.613474155037707e-01
1.350000000000000e-01 9.803326190563690e-02 3.609768905630770e-01
1.400000000000000e-01 1.022305768083033e-01 3.605850938028361e-01
1.450000000000000e-01 1.064917891493625e-01 3.601700506008159e-01
1.500000000000000e-01 1.108195623252418e-01 3.597315641118709e-01
1.550000000000000e-01 1.152166013350572e-01 3.592679793815287e-01
1.600000000000000e-01 1.196856544713255e-01 3.587787679175654e-01
1.650000000000000e-01 1.242295150377370e-01 3.582619123377264e-01
1.700000000000000e-01 1.288510230950609e-01 3.577169046892715e-01
1.750000000000000e-01 1.335530672362758e-01 3.571418680519484e-01
1.800000000000000e-01 1.383385863920344e-01 3.565358804749015e-01
1.850000000000000e-01 1.432105716675912e-01 3.558967788954628e-01
1.900000000000000e-01 1.481720682123397e-01 3.552236717980307e-01
1.950000000000000e-01 1.532261771231311e-01 3.545144288037640e-01
2.000000000000000e-01 1.583760573825595e-01 3.537677400447352e-01
2.050000000000000e-01 1.636249278334301e-01 3.529811712614263e-01
2.100000000000000e-01 1.689760691906397e-01 3.521533705605346e-01
2.150000000000000e-01 1.744328260917313e-01 3.512819195333312e-01
2.200000000000000e-01 1.799986091874004e-01 3.503651065830938e-01
2.250000000000000e-01 1.856768972732633e-01 3.494001074125084e-01
2.300000000000000e-01 1.914712394642179e-01 3.483850021349447e-01
2.350000000000000e-01 1.973852574127551e-01 3.473170030888793e-01
2.400000000000000e-01 2.034226475726105e-01 3.461939712153150e-01
2.450000000000000e-01 2.095871835091678e-01 3.450126290168640e-01
2.500000000000000e-01 2.158827182580599e-01 3.437703876306072e-01
2.550000000000000e-01 2.223131867334419e-01 3.424638889489835e-01
2.600000000000000e-01 2.288826081874405e-01 3.410904098477754e-01
2.650000000000000e-01 2.355950887223172e-01 3.396462422459941e-01
2.700000000000000e-01 2.424548238569160e-01 3.381281921769797e-01
2.750000000000000e-01 2.494661011489995e-01 3.365320986098917e-01
2.800000000000000e-01 2.566333028751116e-01 3.348543178138698e-01
2.850000000000000e-01 2.639609087696434e-01 3.330904906531371e-01
2.900000000000000e-01 2.714534988248126e-01 3.312366805737185e-01
2.950000000000000e-01 2.791157561533084e-01 3.292880490385182e-01
3.000000000000000e-01 2.869524699153886e-01 3.272401864080635e-01
3.050000000000000e-01 2.949685383122613e-01 3.250876469866282e-01
3.100000000000000e-01 3.031689716476197e-01 3.228253640400204e-01
3.150000000000000e-01 3.115588954592450e-01 3.204474223244806e-01
3.200000000000000e-01 3.201435537226349e-01 3.179480307645828e-01
3.250000000000000e-01 3.289283121286580e-01 3.153207925678236e-01
3.300000000000000e-01 3.379186614372866e-01 3.125591449580860e-01
3.350000000000000e-01 3.471202209094989e-01 3.096560357774524e-01
3.400000000000000e-01 3.565387418195016e-01 3.066040486794968e-01
3.450000000000000e-01 3.661801110494620e-01 3.033952750872713e-01
3.500000000000000e-01 3.760503547690021e-01 3.000213113336694e-01
3.550000000000000e-01 3.861556422017504e-01 2.964731861185064e-01
3.600000000000000e-01 3.965022894813072e-01 2.927413080546918e-01
3.650000000000000e-01 4.070967635990345e-01 2.888153893125441e-01
3.700000000000000e-01 4.179456864461349e-01 2.846843601137121e-01
3.750000000000000e-01 4.290558389525505e-01 2.803362632525789e-01
3.800000000000000e-01 4.404341653252637e-01 2.757581267173196e-01
3.850000000000000e-01 4.520877773886537e-01 2.709358072679467e-01
3.900000000000000e-01 4.640239590296172e-01 2.658537972353973e-01
3.950000000000000e-01 4.762501707502353e-01 2.604949836234932e-01
4.000000000000000e-01 4.887740543308307e-01 2.548403449948388e-01
4.050000000000000e-01 5.016034376063282e-01 2.488685662731065e-01
4.100000000000000e-01 5.147463393589066e-01 2.425555440386795e-01
4.150000000000000e-01 5.282109743299990e-01 2.358737439039796e-01
4.200000000000000e-01 5.420057583547735e-01 2.287913553631191e-01
4.250000000000000e-01 5.561393136223041e-01 2.212711652560086e-01
4.300000000000000e-01 5.706204740647189e-01 2.132690340875435e-01
4.350000000000000e-01 5.854582908786964e-01 2.047318025284243e-01
4.400000000000000e-01 6.006620381827575e-01 1.955943668745638e-01
4.450000000000000e-01 6.162412188138907e-01 1.857755249633511e-01
4.500000000000000e-01 6.322055702671360e-01 1.751719884687017e-01
4.550000000000000e-01 6.485650707818353e-01 1.636496871108420e-01
4.600000000000000e-01 6.653299455783577e-01 1.510313091997350e-01
4.650000000000000e-01 6.825106732491932e-01 1.370798054726559e-01
4.700000000000000e-01 7.001179923084168e-01 1.214833588145404e-01
4.750000000000000e-01 7.181629079036070e-01 1.038748690559545e-01
4.800000000000000e-01 7.366566986944229e-01 8.402559112145577e-02
4.850000000000000e-01 7.556109239021327e-01 6.261861103230422e-02
4.900000000000000e-01 7.750374305345038e-01 4.282158787941479e-02
4.950000000000000e-01 7.949483607905672e-01 2.974008074105823e-02
5.000000000000000e-01 8.153561596498893e-01 2.423625466187967e-02
5.050000000000000e-01 8.362735826510871e-01 2.168536224998294e-02
5.100000000000000e-01 8.577137038644561e-01 1.974613870796262e-02
5.150000000000000e-01 8.796899240636907e-01 1.868524923498172e-02
5.200000000000000e-01 9.022159791018011e-01 1.803950862858093e-02
5.250000000000000e-01 9.253059484964714e-01 1.759290860891526e-02
5.300000000000000e-01 9.489742642302165e-01 1.738812650549946e-02
5.350000000000000e-01 9.732357197708378e-01 1.730190957453673e-02
5.400000000000000e-01 9.981054793178262e-01 1.732309636280301e-02
5.450000000000000e-01 1.023599087280478e+00 1.743362104037150e-02
5.500000000000000e-01 1.049732477993657e+00 1.760512713157368e-02
5.550000000000000e-01 1.076521985677273e+00 1.783357650453055e-02
5.600000000000001e-01 1.103984354645701e+00 1.810562230787007e-02
5.650000000000001e-01 1.132136749773522e+00 1.841416876688867e-02
5.700000000000001e-01 1.160996767224129e+00 1.875384745846638e-02
5.750000000000001e-01 1.190582445447902e+00 1.911885346497319e-02
5.800000000000000e-01 1.220912276456826e+00 1.950547423772305e-02
5.850000000000000e-01 1.252005217382601e+00 1.991001309239855e-02
5.900000000000000e-01 1.283880702325469e+00 2.032940443633425e-02
5.950000000000000e-01 1.316558654501151e+00 2.076100983252479e-02
6.000000000000000e-01 1.350059498693518e+00 2.120238975860723e-02
6.050000000000000e-01 1.384404174020732e+00 2.165137735565300e-02
6.100000000000000e-01 1.419614147022888e+00 2.210594731822786e-02
6.150000000000000e-01 1.455711425079295e+00 2.256419454048738e-02
6.200000000000000e-01 1.492718570163803e+00 2.302429756836728e-02
6.250000000000000e-01 1.530658712946775e+00 2.348448016485634e-02
6.300000000000000e-01 1.569555567252506e+00 2.394298786467095e-02
6.350000000000000e-01 1.609433444881138e+00 2.439806098182054e-02
6.400000000000000e-01 1.650317270804325e+00 2.484791191308833e-02
6.450000000000000e-01 1.692232598744148e+00 2.529070356326834e-02
6.500000000000000e-01 1.735205627145031e+00 2.572452830329567e-02
6.550000000000000e-01 1.779263215548615e+00 2.614738761157352e-02
6.600000000000000e-01 1.824432901381847e+00 2.655717177294561e-02
6.650000000000000e-01 1.870742917168772e+00 2.695163962407055e-02
6.700000000000000e-01 1.918222208176775e+00 2.732839830630283e-02
6.750000000000000e-01 1.966900450508319e+00 2.768488314718904e-02
6.800000000000000e-01 2.016808069649473e+00 2.801833796770873e-02
6.850000000000001e-01 2.067976259486829e+00 2.832579627986289e-02
6.900000000000001e-01 2.120437001804702e+00 2.860406404558025e-02
6.950000000000001e-01 2.174223086274785e+00 2.884970488999705e-02
7.000000000000001e-01 2.229368130950753e+00 2.905902890539296e-02
7.050000000000000e-01 2.285906603280654e+00 2.922808644108435e-02
7.100000000000000e-01 2.343873841650178e+00 2.935266854069720e-02
7.150000000000000e-01 2.403306077470301e+00 2.942831594836539e-02
7.200000000000000e-01 2.464240457823092e+00 2.945033883923376e-02
7.250000000000000e-01 2.526715068679855e+00 2.941384960880482e-02
7.300000000000000e-01 2.590768958706095e+00 2.931381114276859e-02
7.350000000000000e-01 2.656442163668210e+00 2.914510293838478e-02
7.400000000000000e-01 2.723775731457148e+00 2.890260721019613e-02
7.450000000000000e-01 2.792811747744667e+00 2.858131664043668e-02
7.500000000000000e-01 2.863593362288260e+00 2.817646469725192e-02
7.550000000000000e-01 2.936164815901156e+00 2.768367844189273e-02
7.600000000000000e-01 3.010571468104263e+00 2.709915252578417e-02
7.650000000000000e-01 3.086859825477351e+00 2.641984174170033e-02
7.700000000000000e-01 3.165077570727174e+00 2.564366818898938e-02
7.750000000000000e-01 3.245273592490716e+00 2.476973800631330e-02
7.800000000000000e-01 3.327498015892184e+00 2.379856185424508e-02
7.850000000000000e-01 3.411802233872832e+00 2.273227294855564e-02
7.900000000000000e-01 3.498238939313234e+00 2.157483635209009e-02
7.950000000000000e-01 3.586862157968046e+00 2.033224311152890e-02
8.000000000000000e-01 3.677727282233856e+00 1.901268216243216e-02
8.050000000000000e-01 3.770891105771243e+00 1.762668111741018e-02
8.100000000000001e-01 3.866411859002656e+00 1.618720342486013e-02
8.150000000000001e-01 3.964349245508326e+00 1.470968304104624e-02
8.200000000000001e-01 4.064764479342956e+00 1.321196763854898e-02
8.250000000000001e-01 4.167720323296481e+00 1.171412737404055e-02
8.300000000000001e-01 4.273281128122877e+00 1.023807156818183e-02
8.350000000000000e-01 4.381512872761445e+00 8.806908904763038e-03
8.400000000000000e-01 4.492483205575838e+00 7.444000827439124e-03
8.450000000000000e-01 4.606261486636447e+00 6.171703898646506e-03
8.500000000000000e-01 4.722918831072739e+00 5.009875483704402e-03
8.550000000000000e-01 4.842528153522501e+00 3.974311498393676e-03
8.600000000000000e-01 4.965164213705875e+00 3.075362847084427e-03
8.650000000000000e-01 5.090903663152626e+00 2.317002385286749e-03
8.700000000000000e-01 5.219825093111814e+00 1.696563606224706e-03
8.750000000000000e-01 5.352009083673925e+00 1.205249286824001e-03
8.800000000000000e-01 5.487538254136007e+00 8.293455624187411e-04
8.850000000000000e-01 5.626497314641444e+00 5.519245678717154e-04
8.900000000000000e-01 5.768973119126561e+00 3.547247775809312e-04
8.950000000000000e-01 5.915054719607133e+00 2.198888831932375e-04
9.000000000000000e-01 6.064833421838831e+00 1.313101315681487e-04
9.050000000000000e-01 6.218402842386253e+00 7.545884246300173e-05
9.100000000000000e-01 6.375858967136348e+00 4.168903977916258e-05
9.150000000000000e-01 6.537300211292723e+00 2.212400217283792e-05
9.200000000000000e-01 6.702827480888332e+00 1.126965574668236e-05
9.250000000000000e-01 6.872544235855034e+00 5.506556352988614e-06
9.300000000000000e-01 7.046556554689444e+00 2.579459016112079e-06
9.350000000000001e-01 7.224973200755413e+00 1.157841701440925e-06
9.400000000000001e-01 7.407905690264673e+00 4.978149073609299e-07
