0.000000000000000e+00 0.000000000000000e+00 4.167428179457038e-01
5.000000000000000e-03 3.369477419287315e-03 4.167364485306350e-01
1.000000000000000e-02 6.741060871647481e-03 4.167360929451608e-01
1.500000000000000e-02 1.011685770649257e-02 4.167125812081134e-01
2.000000000000000e-02 1.349897790673588e-02 4.166806563250974e-01
2.500000000000000e-02 1.688953540759990e-02 4.166361253018393e-01
3.000000000000000e-02 2.029064941789469e-02 4.165840830336500e-01
3.500000000000000e-02 2.370444574459234e-02 4.165190134624176e-01
4.000000000000000e-02 2.713305812152553e-02 4.164446217935175e-01
4.500000000000000e-02 3.057862954304063e-02 4.163580846351064e-01
5.000000000000000e-02 3.404331360343898e-02 4.162620487320449e-01
5.500000000000000e-02 3.752927584304335e-02 4.161533679361255e-01
6.000000000000000e-02 4.103869510173117e-02 4.160340964794309e-01
6.500000000000000e-02 4.457376488078044e-02 4.159022028194664e-01
7.000000000000001e-02 4.813669471387935e-02 4.157592087190023e-01
7.500000000000000e-02 5.172971154815675e-02 4.156027505260516e-01
8.000000000000000e-02 5.535506113609672e-02 4.154341644867091e-01
8.500000000000001e-02 5.901500943920686e-02 4.152517455746487e-01
9.000000000000000e-02 6.271184404431801e-02 4.150563616329934e-01
9.500000000000000e-02 6.644787559340060e-02 4.148460268946440e-01
1.000000000000000e-01 7.022543922779090e-02 4.146216023396395e-01
1.050000000000000e-01 7.404689604773053e-02 4.143815022672728e-01
1.100000000000000e-01 7.791463458813094e-02 4.141261494688456e-01
1.150000000000000e-01 8.183107231148547e-02 4.138537296121299e-01
1.200000000000000e-01 8.579865711886202e-02 4.135647131665343e-01
1.250000000000000e-01 8.981986887992111e-02 4.132575431864900e-01
1.300000000000000e-01 9.389722098291493e-02 4.129322988860916e-01
1.350000000000000e-01 9.803326190563690e-02 4.125871932343710e-01
1.400000000000000e-01 1.022305768083033e-01 4.122223305012567e-01
1.450000000000000e-01 1.064917891493625e-01 4.118361349164891e-01
1.500000000000000e-01 1.108195623252418e-01 4.114283979352295e-01
1.550000000000000e-01 1.152166013350572e-01 4.109972505043450e-01
1.600000000000000e-01 1.196856544713255e-01 4.105424143134521e-01
1.650000000000000e-01 1.242295150377370e-01 4.100622490952631e-01
1.700000000000000e-01 1.288510230950609e-01 4.095562976750850e-01
1.750000000000000e-01 1.335530672362758e-01 4.090225435905430e-01
1.800000000000000e-01 1.383385863920344e-01 4.084602862728495e-01
1.850000000000000e-01 1.432105716675912e-01 4.078677272174192e-01
1.900000000000000e-01 1.481720682123397e-01 4.072441579444206e-01
1.950000000000000e-01 1.532261771231311e-01 4.065874353179729e-01
2.000000000000000e-01 1.583760573825595e-01 4.058964590063445e-01
2.050000000000000e-01 1.636249278334301e-01 4.051690897799549e-01
2.100000000000000e-01 1.689760691906397e-01 4.044042115969034e-01
2.150000000000000e-01 1.744328260917313e-01 4.035996173293458e-01
2.200000000000000e-01 1.799986091874004e-01 4.027539685145578e-01
2.250000000000000e-01 1.856768972732633e-01 4.018647097766919e-01
2.300000000000000e-01 1.914712394642179e-01 4.009301578477039e-01
2.350000000000000e-01 1.973852574127551e-01 3.999477884904031e-01
