0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.927070543436469e-03
1.000000000000000e-02 6.741060871647481e-03 -5.612728331797765e-03
1.500000000000000e-02 1.011685770649257e-02 -8.473267763604410e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176074683424404e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545009364231799e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860196820938804e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187158046661692e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518053053996136e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848679557663971e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170931761673768e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506885076774518e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841025029351063e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172452025219847e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506901548501446e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851267999652874e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192303152559209e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535047447615519e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884424736997578e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238596985342512e-02
1.000000000000000e-01 7.022543922779090e-02 -6.591546913991259e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951264897931086e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317029127696657e-02
1.150000000000000e-01 8.183107231148547e-02 -7.684633637394098e-02
1.200000000000000e-01 8.579865711886202e-02 -8.054989011984397e-02
1.250000000000000e-01 8.981986887992111e-02 -8.434585625291234e-02
1.300000000000000e-01 9.389722098291493e-02 -8.818673477603790e-02
1.350000000000000e-01 9.803326190563690e-02 -9.204853567733878e-02
1.400000000000000e-01 1.022305768083033e-01 -9.597194656208620e-02
1.450000000000000e-01 1.064917891493625e-01 -9.998928332753960e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040466173374944e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081443698781590e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123238944242785e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165934169465101e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209100051833633e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252868145993508e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297567014717455e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343188125840236e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389409644745943e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436367526894702e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484340333999055e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533344560792089e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583107859204124e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633683091625203e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685336428367813e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738188139269849e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792009470974143e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846727286194407e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902540752262864e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959666279344558e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018032843249780e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077553781630947e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138219526205605e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200129965867872e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263444042150027e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328292536942096e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394588714343919e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462304811344145e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531484630686563e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602171053704749e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674515198331765e-01
3.050000000000000e-01 2.949685383122613e-01 -2.748657086107263e-01
3.100000000000000e-01 3.031689716476197e-01 -2.824634030092659e-01
3.150000000000000e-01 3.115588954592450e-01 -2.902602075790701e-01
3.200000000000000e-01 3.201435537226349e-01 -2.982551637351551e-01
3.250000000000000e-01 3.289283121286580e-01 -3.064633408123288e-01
3.300000000000000e-01 3.379186614372866e-01 -3.148899877937644e-01
3.350000000000000e-01 3.471202209094989e-01 -3.235508819655284e-01
3.400000000000000e-01 3.565387418195016e-01 -3.324590362164359e-01
3.450000000000000e-01 3.661801110494620e-01 -3.416329665230066e-01
3.500000000000000e-01 3.760503547690021e-01 -3.510924187623185e-01
3.550000000000000e-01 3.861556422017504e-01 -3.608611959613103e-01
3.600000000000000e-01 3.965022894813072e-01 -3.709666936854815e-01
3.650000000000000e-01 4.070967635990345e-01 -3.814413004875680e-01
3.700000000000000e-01 4.179456864461349e-01 -3.923233090290285e-01
3.750000000000000e-01 4.290558389525505e-01 -4.036584430530520e-01
3.800000000000000e-01 4.404341653252637e-01 -4.155016642400576e-01
3.850000000000000e-01 4.520877773886537e-01 -4.279195645966368e-01
3.900000000000000e-01 4.640239590296172e-01 -4.409934759533254e-01
3.950000000000000e-01 4.762501707502353e-01 -4.548235982950547e-01
4.000000000000000e-01 4.887740543308307e-01 -4.695345475058130e-01
4.050000000000000e-01 5.016034376063282e-01 -4.852829340814023e-01
4.100000000000000e-01 5.147463393589066e-01 -5.022679022452600e-01
4.150000000000000e-01 5.282109743299990e-01 -5.207460877896616e-01
4.200000000000000e-01 5.420057583547735e-01 -5.410533480715886e-01
4.250000000000000e-01 5.561393136223041e-01 -5.636371921116383e-01
4.300000000000000e-01 5.706204740647189e-01 -5.891067242403281e-01
4.350000000000000e-01 5.854582908786964e-01 -6.183124648823747e-01
4.400000000000000e-01 6.006620381827575e-01 -6.524797142571100e-01
4.450000000000000e-01 6.162412188138907e-01 -6.934437708813902e-01
4.500000000000000e-01 6.322055702671360e-01 -7.440937479723500e-01
4.550000000000000e-01 6.485650707818353e-01 -8.092854601251526e-01
4.600000000000000e-01 6.653299455783577e-01 -8.979451558610566e-01
4.650000000000000e-01 6.825106732491932e-01 -1.028715372272748e+00
4.700000000000000e-01 7.001179923084168e-01 -1.248215598356916e+00
4.750000000000000e-01 7.181629079036070e-01 -1.689544062502198e+00
4.800000000000000e-01 7.366566986944229e-01 -2.305035269551453e+00
4.850000000000000e-01 7.556109239021327e-01 -1.468661563910268e+00
4.900000000000000e-01 7.750374305345038e-01 -6.213842292349753e-02
4.950000000000000e-01 7.949483607905672e-01 -1.201652187274861e-01
5.000000000000000e-01 8.153561596498893e-01 -3.274452060950388e-02
5.050000000000000e-01 8.362735826510871e-01 8.773944351590233e-03
5.100000000000000e-01 8.577137038644561e-01 -3.074092087636117e-02
5.150000000000000e-01 8.796899240636907e-01 3.588785229699849e-02
5.200000000000000e-01 9.022159791018011e-01 -2.115589666701136e-02
5.250000000000000e-01 9.253059484964714e-01 3.634151665232984e-02
5.300000000000000e-01 9.489742642302165e-01 -9.084865663957728e-03
5.350000000000000e-01 9.732357197708378e-01 2.924105111775721e-02
5.400000000000000e-01 9.981054793178262e-01 1.747142657181637e-03
5.450000000000000e-01 1.023599087280478e+00 2.146347175311654e-02
5.500000000000000e-01 1.049732477993657e+00 9.668757156697842e-03
5.550000000000000e-01 1.076521985677273e+00 1.554755610222056e-02
5.600000000000001e-01 1.103984354645701e+00 1.433998813426975e-02
5.650000000000001e-01 1.132136749773522e+00 1.208948304416909e-02
5.700000000000001e-01 1.160996767224129e+00 1.620435213035803e-02
5.750000000000001e-01 1.190582445447902e+00 1.074450423150738e-02
5.800000000000000e-01 1.220912276456826e+00 1.609828145125372e-02
5.850000000000000e-01 1.252005217382601e+00 1.076880065535357e-02
5.900000000000000e-01 1.283880702325469e+00 1.495048158408217e-02
5.950000000000000e-01 1.316558654501151e+00 1.136984656885626e-02
6.000000000000000e-01 1.350059498693518e+00 1.355120259385619e-02
6.050000000000000e-01 1.384404174020732e+00 1.193693442698270e-02
6.100000000000000e-01 1.419614147022888e+00 1.240535532444110e-02
6.150000000000000e-01 1.455711425079295e+00 1.215602798677508e-02
6.200000000000000e-01 1.492718570163803e+00 1.169253533504104e-02
6.250000000000000e-01 1.530658712946775e+00 1.200250151519145e-02
6.300000000000000e-01 1.569555567252506e+00 1.133782243964476e-02
6.350000000000000e-01 1.609433444881138e+00 1.163149091164592e-02
6.400000000000000e-01 1.650317270804325e+00 1.115583983042485e-02
6.450000000000000e-01 1.692232598744148e+00 1.122740551713380e-02
6.500000000000000e-01 1.735205627145031e+00 1.099229013984957e-02
6.550000000000000e-01 1.779263215548615e+00 1.089523580852085e-02
6.600000000000000e-01 1.824432901381847e+00 1.079001670638035e-02
6.650000000000000e-01 1.870742917168772e+00 1.064353358035596e-02
6.700000000000000e-01 1.918222208176775e+00 1.056516401137535e-02
6.750000000000000e-01 1.966900450508319e+00 1.043581787028709e-02
6.800000000000000e-01 2.016808069649473e+00 1.034753506313858e-02
6.850000000000001e-01 2.067976259486829e+00 1.024240252977650e-02
6.900000000000001e-01 2.120437001804702e+00 1.014724353762799e-02
6.950000000000001e-01 2.174223086274785e+00 1.005310517044187e-02
7.000000000000001e-01 2.229368130950753e+00 9.958074563939993e-03
7.050000000000000e-01 2.285906603280654e+00 9.865300007921409e-03
7.100000000000000e-01 2.343873841650178e+00 9.770276246736407e-03
7.150000000000000e-01 2.403306077470301e+00 9.674257489159422e-03
7.200000000000000e-01 2.464240457823092e+00 9.575091655452150e-03
7.250000000000000e-01 2.526715068679855e+00 9.471937923809813e-03
7.300000000000000e-01 2.590768958706095e+00 9.363457981607676e-03
7.350000000000000e-01 2.656442163668210e+00 9.248160742642925e-03
7.400000000000000e-01 2.723775731457148e+00 9.124526362366134e-03
7.450000000000000e-01 2.792811747744667e+00 8.990790444649892e-03
7.500000000000000e-01 2.863593362288260e+00 8.845059669860053e-03
7.550000000000000e-01 2.936164815901156e+00 8.685231183196843e-03
7.600000000000000e-01 3.010571468104263e+00 8.508995429470902e-03
7.650000000000000e-01 3.086859825477351e+00 8.313812258972361e-03
7.700000000000000e-01 3.165077570727174e+00 8.096891323829826e-03
7.750000000000000e-01 3.245273592490716e+00 7.855175530274759e-03
7.800000000000000e-01 3.327498015892184e+00 7.585325926554228e-03
7.850000000000000e-01 3.411802233872832e+00 7.283713939936761e-03
7.900000000000000e-01 3.498238939313234e+00 6.946423034015372e-03
7.950000000000000e-01 3.586862157968046e+00 6.569265544822747e-03
8.000000000000000e-01 3.677727282233856e+00 6.147823572986436e-03
8.050000000000000e-01 3.770891105771243e+00 5.677524596089004e-03
8.100000000000001e-01 3.866411859002656e+00 5.153763407456712e-03
8.150000000000001e-01 3.964349245508326e+00 4.572088426572334e-03
8.200000000000001e-01 4.064764479342956e+00 3.928476939092661e-03
8.250000000000001e-01 4.167720323296481e+00 3.219719217084080e-03
8.300000000000001e-01 4.273281128122877e+00 2.443924047378281e-03
8.350000000000000e-01 4.381512872761445e+00 1.601158526533232e-03
8.400000000000000e-01 4.492483205575838e+00 6.942158450534956e-04
8.450000000000000e-01 4.606261486636447e+00 -2.705622197677169e-04
8.500000000000000e-01 4.722918831072739e+00 -1.282548145172333e-03
8.550000000000000e-01 4.842528153522501e+00 -2.326304281983818e-03
8.600000000000000e-01 4.965164213705875e+00 -3.381336763790861e-03
8.650000000000000e-01 5.090903663152626e+00 -4.422199939304612e-03
8.700000000000000e-01 5.219825093111814e+00 -5.419085632557953e-03
8.750000000000000e-01 5.352009083673925e+00 -6.338944065997781e-03
8.800000000000000e-01 5.487538254136007e+00 -7.146862150605379e-03
8.850000000000000e-01 5.626497314641444e+00 -7.807204540217772e-03
8.900000000000000e-01 5.768973119126561e+00 -8.284401311992194e-03
8.950000000000000e-01 5.915054719607133e+00 -8.544227726086774e-03
9.000000000000000e-01 6.064833421838831e+00 -8.557137857105020e-03
9.050000000000000e-01 6.218402842386253e+00 -8.304655075035489e-03
9.100000000000000e-01 6.375858967136348e+00 -7.787819908204195e-03
9.150000000000000e-01 6.537300211292723e+00 -7.034399763206516e-03
9.200000000000000e-01 6.702827480888332e+00 -6.100724509192075e-03
9.250000000000000e-01 6.872544235855034e+00 -5.065606939552583e-03
9.300000000000000e-01 7.046556554689444e+00 -4.017185040775276e-03
9.350000000000001e-01 7.224973200755413e+00 -3.036777000248501e-03
9.400000000000001e-01 7.407905690264673e+00 -2.185120362898393e-03
9.450000000000001e-01 7.595468361978146e+00 -1.495091320361995e-03
9.500000000000001e-01 7.787778448671316e+00 -9.720904480502229e-04
9.550000000000001e-01 7.984956150408610e+00 -6.003947274039798e-04
9.600000000000000e-01 8.187124709672272e+00 -3.522106495290549e-04
9.650000000000000e-01 8.394410488393007e+00 -1.962572841842789e-04
9.700000000000000e-01 8.606943046930221e+00 -1.038909280640602e-04
9.750000000000000e-01 8.824855225051540e+00 -5.226439540178790e-05
9.800000000000000e-01 9.048283224961922e+00 -2.498672233801080e-05
9.850000000000000e-01 9.277366696434507e+00 -1.137412980185129e-05
9.900000000000000e-01 9.512248824096272e+00 -4.888791188184366e-06
9.950000000000000e-01 9.753076416923058e+00 -2.065900365305792e-06
1.000000000000000e+00 1.000000000000000e+01 -6.580530816273187e-07
