0.000000000000000e+00 0.000000000000000e+00 3.713982810563314e-04
5.000000000000000e-03 3.369477419287315e-03 3.714131437630577e-04
1.000000000000000e-02 6.741060871647481e-03 3.714527655919229e-04
1.500000000000000e-02 1.011685770649257e-02 3.715188408525226e-04
2.000000000000000e-02 1.349897790673588e-02 3.716116071908961e-04
2.500000000000000e-02 1.688953540759990e-02 3.717313349455987e-04
3.000000000000000e-02 2.029064941789469e-02 3.718783378246946e-04
3.500000000000000e-02 2.370444574459234e-02 3.720530251728819e-04
4.000000000000000e-02 2.713305812152553e-02 3.722558770425131e-04
4.500000000000000e-02 3.057862954304063e-02 3.724874537867385e-04
5.000000000000000e-02 3.404331360343898e-02 3.727484158547847e-04
5.500000000000000e-02 3.752927584304335e-02 3.730394882641412e-04
6.000000000000000e-02 4.103869510173117e-02 3.733614696439413e-04
6.500000000000000e-02 4.457376488078044e-02 3.737152754707395e-04
7.000000000000001e-02 4.813669471387935e-02 3.741019111943973e-04
7.500000000000000e-02 5.172971154815675e-02 3.745224496970366e-04
8.000000000000000e-02 5.535506113609672e-02 3.749780858410503e-04
8.500000000000001e-02 5.901500943920686e-02 3.754701394166700e-04
9.000000000000000e-02 6.271184404431801e-02 3.760000026677482e-04
9.500000000000000e-02 6.644787559340060e-02 3.765691766228474e-04
1.000000000000000e-01 7.022543922779090e-02 3.771793295716633e-04
1.050000000000000e-01 7.404689604773053e-02 3.778322469576201e-04
1.100000000000000e-01 7.791463458813094e-02 3.785298043998303e-04
1.150000000000000e-01 8.183107231148547e-02 3.792740455226361e-04
1.200000000000000e-01 8.579865711886202e-02 3.800672002746870e-04
1.250000000000000e-01 8.981986887992111e-02 3.809116229453657e-04
1.300000000000000e-01 9.389722098291493e-02 3.818098198258920e-04
1.350000000000000e-01 9.803326190563690e-02 3.827645199959688e-04
1.400000000000000e-01 1.022305768083033e-01 3.837786471710897e-04
1.450000000000000e-01 1.064917891493625e-01 3.848552917783881e-04
1.500000000000000e-01 1.108195623252418e-01 3.859977837079935e-04
1.550000000000000e-01 1.152166013350572e-01 3.872097270534617e-04
1.600000000000000e-01 1.196856544713255e-01 3.884949491324649e-04
1.650000000000000e-01 1.242295150377370e-01 3.898575212366477e-04
1.700000000000000e-01 1.288510230950609e-01 3.913018540111701e-04
1.750000000000000e-01 1.335530672362758e-01 3.928327016317825e-04
1.800000000000000e-01 1.383385863920344e-01 3.944551112383614e-04
1.850000000000000e-01 1.432105716675912e-01 3.961744812721997e-04
1.900000000000000e-01 1.481720682123397e-01 3.979966698615678e-04
1.950000000000000e-01 1.532261771231311e-01 3.999279926080656e-04
2.000000000000000e-01 1.583760573825595e-01 4.019751825760967e-04
2.050000000000000e-01 1.636249278334301e-01 4.041454680034599e-04
2.100000000000000e-01 1.689760691906397e-01 4.064466980500000e-04
2.150000000000000e-01 1.744328260917313e-01 4.088873665342553e-04
2.200000000000000e-01 1.799986091874004e-01 4.114765931393221e-04
2.250000000000000e-01 1.856768972732633e-01 4.142241998906271e-04
2.300000000000000e-01 1.914712394642179e-01 4.171408511400198e-04
2.350000000000000e-01 1.973852574127551e-01 4.202381482915276e-04
2.400000000000000e-01 2.034226475726105e-01 4.235286779877506e-04
2.450000000000000e-01 2.095871835091678e-01 4.270260696831813e-04
2.500000000000000e-01 2.158827182580599e-01 4.307451133177836e-04
2.550000000000000e-01 2.223131867334419e-01 4.347019642958522e-04
2.600000000000000e-01 2.288826081874405e-01 4.389143417784131e-04
2.650000000000000e-01 2.355950887223172e-01 4.434016196533867e-04
2.700000000000000e-01 2.424548238569160e-01 4.481849482028584e-04
2.750000000000000e-01 2.494661011489995e-01 4.532875210288081e-04
2.800000000000000e-01 2.566333028751116e-01 4.587348611039657e-04
2.850000000000000e-01 2.639609087696434e-01 4.645551379370722e-04
2.900000000000000e-01 2.714534988248126e-01 4.707795589307935e-04
2.950000000000000e-01 2.791157561533084e-01 4.774426937263697e-04
3.000000000000000e-01 2.869524699153886e-01 4.845828877025011e-04
3.050000000000000e-01 2.949685383122613e-01 4.922428291138417e-04
3.100000000000000e-01 3.031689716476197e-01 5.004701227036238e-04
3.150000000000000e-01 3.115588954592450e-01 5.093180992575917e-04
3.200000000000000e-01 3.201435537226349e-01 5.188466935337882e-04
3.250000000000000e-01 3.289283121286580e-01 5.291234894849645e-04
3.300000000000000e-01 3.379186614372866e-01 5.402250035311942e-04
3.350000000000000e-01 3.471202209094989e-01 5.522381516644703e-04
3.400000000000000e-01 3.565387418195016e-01 5.652621006028526e-04
3.450000000000000e-01 3.661801110494620e-01 5.794104576581446e-04
3.500000000000000e-01 3.760503547690021e-01 5.948140055667770e-04
3.550000000000000e-01 3.861556422017504e-01 6.116240479362199e-04
3.600000000000000e-01 3.965022894813072e-01 6.300165912594415e-04
3.650000000000000e-01 4.070967635990345e-01 6.501975800844831e-04
3.700000000000000e-01 4.179456864461349e-01 6.724095282955505e-04
3.750000000000000e-01 4.290558389525505e-01 6.969399906799812e-04
