0.000000000000000e+00 0.000000000000000e+00 -7.170530939845972e-01
5.000000000000000e-03 3.369477419287315e-03 -7.170530939845972e-01
1.000000000000000e-02 6.741060871647481e-03 -7.151037574989205e-01
1.500000000000000e-02 1.011685770649257e-02 -7.149689880879859e-01
2.000000000000000e-02 1.349897790673588e-02 -7.153660593113138e-01
2.500000000000000e-02 1.688953540759990e-02 -7.153423128846056e-01
3.000000000000000e-02 2.029064941789469e-02 -7.151131264624595e-01
3.500000000000000e-02 2.370444574459234e-02 -7.150225754799093e-01
4.000000000000000e-02 2.713305812152553e-02 -7.150038138119362e-01
4.500000000000000e-02 3.057862954304063e-02 -7.148875372338283e-01
5.000000000000000e-02 3.404331360343898e-02 -7.147116583841124e-01
5.500000000000000e-02 3.752927584304335e-02 -7.145862004462703e-01
6.000000000000000e-02 4.103869510173117e-02 -7.144675554187933e-01
6.500000000000000e-02 4.457376488078044e-02 -7.142808073315809e-01
7.000000000000001e-02 4.813669471387935e-02 -7.140739282245984e-01
7.500000000000000e-02 5.172971154815675e-02 -7.138966169472238e-01
8.000000000000000e-02 5.535506113609672e-02 -7.136947881105292e-01
8.500000000000001e-02 5.901500943920686e-02 -7.134395843762413e-01
9.000000000000000e-02 6.271184404431801e-02 -7.131850185067957e-01
9.500000000000000e-02 6.644787559340060e-02 -7.129418436190812e-01
1.000000000000000e-01 7.022543922779090e-02 -7.126563296492872e-01
1.050000000000000e-01 7.404689604773053e-02 -7.123293481339491e-01
1.100000000000000e-01 7.791463458813094e-02 -7.120103748373466e-01
1.150000000000000e-01 8.183107231148547e-02 -7.116880679187506e-01
1.200000000000000e-01 8.579865711886202e-02 -7.113158158271130e-01
1.250000000000000e-01 8.981986887992111e-02 -7.109079356733330e-01
1.300000000000000e-01 9.389722098291493e-02 -7.105059774636160e-01
1.350000000000000e-01 9.803326190563690e-02 -7.100916304979329e-01
1.400000000000000e-01 1.022305768083033e-01 -7.096256663083773e-01
1.450000000000000e-01 1.064917891493625e-01 -7.091227977296097e-01
1.500000000000000e-01 1.108195623252418e-01 -7.086178081321661e-01
1.550000000000000e-01 1.152166013350572e-01 -7.080966988082061e-01
1.600000000000000e-01 1.196856544713255e-01 -7.075262130801733e-01
1.650000000000000e-01 1.242295150377370e-01 -7.069116445329480e-01
1.700000000000000e-01 1.288510230950609e-01 -7.062807827078897e-01
1.750000000000000e-01 1.335530672362758e-01 -7.056328463562842e-01
1.800000000000000e-01 1.383385863920344e-01 -7.049437064627132e-01
1.850000000000000e-01 1.432105716675912e-01 -7.042016155831636e-01
1.900000000000000e-01 1.481720682123397e-01 -7.034200960206991e-01
1.950000000000000e-01 1.532261771231311e-01 -7.026162634971445e-01
2.000000000000000e-01 1.583760573825595e-01 -7.017856438358661e-01
2.050000000000000e-01 1.636249278334301e-01 -7.009015160925502e-01
2.100000000000000e-01 1.689760691906397e-01 -6.999534286160191e-01
2.150000000000000e-01 1.744328260917313e-01 -6.989627708756472e-01
2.200000000000000e-01 1.799986091874004e-01 -6.979445858055155e-01
2.250000000000000e-01 1.856768972732633e-01 -6.968846188359721e-01
2.300000000000000e-01 1.914712394642179e-01 -6.957685406300466e-01
2.350000000000000e-01 1.973852574127551e-01 -6.945888721785687e-01
2.400000000000000e-01 2.034226475726105e-01 -6.933416834553220e-01
2.450000000000000e-01 2.095871835091678e-01 -6.920413755178597e-01
2.500000000000000e-01 2.158827182580599e-01 -6.906980167793431e-01
2.550000000000000e-01 2.223131867334419e-01 -6.893005475725493e-01
2.600000000000000e-01 2.288826081874405e-01 -6.878467570492138e-01
2.650000000000000e-01 2.355950887223172e-01 -6.863253128353693e-01
2.700000000000000e-01 2.424548238569160e-01 -6.847245858985836e-01
2.750000000000000e-01 2.494661011489995e-01 -6.830519914278101e-01
2.800000000000000e-01 2.566333028751116e-01 -6.812964311396987e-01
2.850000000000000e-01 2.639609087696434e-01 -6.794688148947342e-01
2.900000000000000e-01 2.714534988248126e-01 -6.775615035744099e-01
2.950000000000000e-01 2.791157561533084e-01 -6.755789775371429e-01
3.000000000000000e-01 2.869524699153886e-01 -6.735165167915984e-01
3.050000000000000e-01 2.949685383122613e-01 -6.713739477305336e-01
3.100000000000000e-01 3.031689716476197e-01 -6.691483245302795e-01
3.150000000000000e-01 3.115588954592450e-01 -6.668380843261680e-01
3.200000000000000e-01 3.201435537226349e-01 -6.644412131832139e-01
3.250000000000000e-01 3.289283121286580e-01 -6.619561482474050e-01
3.300000000000000e-01 3.379186614372866e-01 -6.593814252469086e-01
3.350000000000000e-01 3.471202209094989e-01 -6.567158298280794e-01
3.400000000000000e-01 3.565387418195016e-01 -6.539583499814741e-01
3.450000000000000e-01 3.661801110494620e-01 -6.511082020581231e-01
3.500000000000000e-01 3.760503547690021e-01 -6.481648302750749e-01
3.550000000000000e-01 3.861556422017504e-01 -6.451279110386844e-01
3.600000000000000e-01 3.965022894813072e-01 -6.419973482329838e-01
3.650000000000000e-01 4.070967635990345e-01 -6.387732596069461e-01
3.700000000000000e-01 4.179456864461349e-01 -6.354559493509545e-01
3.750000000000000e-01 4.290558389525505e-01 -6.320458623371089e-01
3.800000000000000e-01 4.404341653252637e-01 -6.285435139241177e-01
3.850000000000000e-01 4.520877773886537e-01 -6.249493877451163e-01
3.900000000000000e-01 4.640239590296172e-01 -6.212637918587665e-01
3.950000000000000e-01 4.762501707502353e-01 -6.174866611059886e-01
4.000000000000000e-01 4.887740543308307e-01 -6.136172903226983e-01
4.050000000000000e-01 5.016034376063282e-01 -6.096539790900650e-01
4.100000000000000e-01 5.147463393589066e-01 -6.055935638175369e-01
4.150000000000000e-01 5.282109743299990e-01 -6.014308070295697e-01
4.200000000000000e-01 5.420057583547735e-01 -5.971576067046890e-01
4.250000000000000e-01 5.561393136223041e-01 -5.927619804797474e-01
4.300000000000000e-01 5.706204740647189e-01 -5.882267708581427e-01
4.350000000000000e-01 5.854582908786964e-01 -5.835280091642265e-01
4.400000000000000e-01 6.006620381827575e-01 -5.786328697325774e-01
4.450000000000000e-01 6.162412188138907e-01 -5.734971451698568e-01
4.500000000000000e-01 6.322055702671360e-01 -5.680621844902217e-01
4.550000000000000e-01 6.485650707818353e-01 -5.622512683831504e-01
4.600000000000000e-01 6.653299455783577e-01 -5.559654651488588e-01
4.650000000000000e-01 6.825106732491932e-01 -5.490791390521567e-01
4.700000000000000e-01 7.001179923084168e-01 -5.414354987734808e-01
4.750000000000000e-01 7.181629079036070e-01 -5.328429083303657e-01
4.800000000000000e-01 7.366566986944229e-01 -5.230731562455996e-01
4.850000000000000e-01 7.556109239021327e-01 -5.118634706483461e-01
4.900000000000000e-01 7.750374305345038e-01 -4.989246682637100e-01
4.950000000000000e-01 7.949483607905672e-01 -4.839581692799616e-01
5.000000000000000e-01 8.153561596498893e-01 -4.666842350857719e-01
5.050000000000000e-01 8.362735826510871e-01 -4.468820910337279e-01
5.100000000000000e-01 8.577137038644561e-01 -4.244391243015013e-01
5.150000000000000e-01 8.796899240636907e-01 -3.994013370831696e-01
5.200000000000000e-01 9.022159791018011e-01 -3.720122327176158e-01
5.250000000000000e-01 9.253059484964714e-01 -3.427252084065789e-01
5.300000000000000e-01 9.489742642302165e-01 -3.121783142345452e-01
5.350000000000000e-01 9.732357197708378e-01 -2.811305869068916e-01
5.400000000000000e-01 9.981054793178262e-01 -2.503725599736765e-01
5.450000000000000e-01 1.023599087280478e+00 -2.206333288576014e-01
5.500000000000000e-01 1.049732477993657e+00 -1.925071612459723e-01
5.550000000000000e-01 1.076521985677273e+00 -1.664138816330906e-01
5.600000000000001e-01 1.103984354645701e+00 -1.425944300809106e-01
5.650000000000001e-01 1.132136749773522e+00 -1.211328004077556e-01
5.700000000000001e-01 1.160996767224129e+00 -1.019916014283784e-01
5.750000000000001e-01 1.190582445447902e+00 -8.505006917444918e-02
5.800000000000000e-01 1.220912276456826e+00 -7.013753098701549e-02
5.850000000000000e-01 1.252005217382601e+00 -5.705940808856484e-02
5.900000000000000e-01 1.283880702325469e+00 -4.561559101685928e-02
5.950000000000000e-01 1.316558654501151e+00 -3.561236852686424e-02
6.000000000000000e-01 1.350059498693518e+00 -2.686947601195096e-02
6.050000000000000e-01 1.384404174020732e+00 -1.922371805069010e-02
6.100000000000000e-01 1.419614147022888e+00 -1.253032513067842e-02
6.150000000000000e-01 1.455711425079295e+00 -6.662891782529819e-03
6.200000000000000e-01 1.492718570163803e+00 -1.512479518333547e-03
6.250000000000000e-01 1.530658712946775e+00 3.013730973539152e-03
6.300000000000000e-01 1.569555567252506e+00 6.993994135835390e-03
6.350000000000000e-01 1.609433444881138e+00 1.049361051919270e-02
6.400000000000000e-01 1.650317270804325e+00 1.356650610358916e-02
6.450000000000000e-01 1.692232598744148e+00 1.625673075669954e-02
6.500000000000000e-01 1.735205627145031e+00 1.859985110044720e-02
