0.000000000000000e+00 0.000000000000000e+00 2.180691636209576e-02
5.000000000000000e-03 3.369477419287315e-03 2.180769477319135e-02
1.000000000000000e-02 6.741060871647481e-03 2.180976768640693e-02
1.500000000000000e-02 1.011685770649257e-02 2.181322102734884e-02
2.000000000000000e-02 1.349897790673588e-02 2.181807013232630e-02
2.500000000000000e-02 1.688953540759990e-02 2.182432949651992e-02
3.000000000000000e-02 2.029064941789469e-02 2.183201334292527e-02
3.500000000000000e-02 2.370444574459234e-02 2.184114312087117e-02
4.000000000000000e-02 2.713305812152553e-02 2.185174478043531e-02
4.500000000000000e-02 3.057862954304063e-02 2.186384629179968e-02
5.000000000000000e-02 3.404331360343898e-02 2.187748101084686e-02
5.500000000000000e-02 3.752927584304335e-02 2.189268746071972e-02
6.000000000000000e-02 4.103869510173117e-02 2.190950660951093e-02
6.500000000000000e-02 4.457376488078044e-02 2.192798402297018e-02
7.000000000000001e-02 4.813669471387935e-02 2.194817216311252e-02
7.500000000000000e-02 5.172971154815675e-02 2.197012750162687e-02
8.000000000000000e-02 5.535506113609672e-02 2.199390971228026e-02
8.500000000000001e-02 5.901500943920686e-02 2.201958527135725e-02
9.000000000000000e-02 6.271184404431801e-02 2.204722750267489e-02
9.500000000000000e-02 6.644787559340060e-02 2.207691367739079e-02
1.000000000000000e-01 7.022543922779090e-02 2.210872676186476e-02
1.050000000000000e-01 7.404689604773053e-02 2.214275808699473e-02
1.100000000000000e-01 7.791463458813094e-02 2.217910523944355e-02
1.150000000000000e-01 8.183107231148547e-02 2.221787117501242e-02
1.200000000000000e-01 8.579865711886202e-02 2.225916781788270e-02
1.250000000000000e-01 8.981986887992111e-02 2.230311647430177e-02
1.300000000000000e-01 9.389722098291493e-02 2.234984480073362e-02
1.350000000000000e-01 9.803326190563690e-02 2.239948854034728e-02
1.400000000000000e-01 1.022305768083033e-01 2.245219568622835e-02
1.450000000000000e-01 1.064917891493625e-01 2.250812485689326e-02
1.500000000000000e-01 1.108195623252418e-01 2.256744256308606e-02
1.550000000000000e-01 1.152166013350572e-01 2.263032693728867e-02
1.600000000000000e-01 1.196856544713255e-01 2.269697175801152e-02
1.650000000000000e-01 1.242295150377370e-01 2.276758381292178e-02
1.700000000000000e-01 1.288510230950609e-01 2.284238084665833e-02
1.750000000000000e-01 1.335530672362758e-01 2.292159641791542e-02
1.800000000000000e-01 1.383385863920344e-01 2.300548406218308e-02
1.850000000000000e-01 1.432105716675912e-01 2.309431462356746e-02
1.900000000000000e-01 1.481720682123397e-01 2.318837450716962e-02
1.950000000000000e-01 1.532261771231311e-01 2.328797106574507e-02
2.000000000000000e-01 1.583760573825595e-01 2.339343777379239e-02
2.050000000000000e-01 1.636249278334301e-01 2.350513253188333e-02
2.100000000000000e-01 1.689760691906397e-01 2.362343586102130e-02
2.150000000000000e-01 1.744328260917313e-01 2.374875599279089e-02
2.200000000000000e-01 1.799986091874004e-01 2.388153539495049e-02
2.250000000000000e-01 1.856768972732633e-01 2.402225199348787e-02
2.300000000000000e-01 1.914712394642179e-01 2.417141882251818e-02
2.350000000000000e-01 1.973852574127551e-01 2.432958710857826e-02
2.400000000000000e-01 2.034226475726105e-01 2.449735179049002e-02
2.450000000000000e-01 2.095871835091678e-01 2.467535832699009e-02
2.500000000000000e-01 2.158827182580599e-01 2.486430865064111e-02
2.550000000000000e-01 2.223131867334419e-01 2.506496251048287e-02
2.600000000000000e-01 2.288826081874405e-01 2.527814001359098e-02
2.650000000000000e-01 2.355950887223172e-01 2.550473184443120e-02
