0.000000000000000e+00 0.000000000000000e+00 -7.681413250055553e-01
5.000000000000000e-03 3.369477419287315e-03 -7.681413250055553e-01
1.000000000000000e-02 6.741060871647481e-03 -7.660631520914376e-01
1.500000000000000e-02 1.011685770649257e-02 -7.659983474562191e-01
2.000000000000000e-02 1.349897790673588e-02 -7.664318190075463e-01
2.500000000000000e-02 1.688953540759990e-02 -7.663596486151202e-01
3.000000000000000e-02 2.029064941789469e-02 -7.661355827900428e-01
3.500000000000000e-02 2.370444574459234e-02 -7.660942092818361e-01
4.000000000000000e-02 2.713305812152553e-02 -7.660666663575034e-01
4.500000000000000e-02 3.057862954304063e-02 -7.659288791353811e-01
5.000000000000000e-02 3.404331360343898e-02 -7.657916510616920e-01
5.500000000000000e-02 3.752927584304335e-02 -7.657027769570919e-01
6.000000000000000e-02 4.103869510173117e-02 -7.655651879269811e-01
6.500000000000000e-02 4.457376488078044e-02 -7.653790466328479e-01
7.000000000000001e-02 4.813669471387935e-02 -7.652250091021555e-01
7.500000000000000e-02 5.172971154815675e-02 -7.650744665327749e-01
8.000000000000000e-02 5.535506113609672e-02 -7.648580603350257e-01
8.500000000000001e-02 5.901500943920686e-02 -7.646250346922304e-01
9.000000000000000e-02 6.271184404431801e-02 -7.644268453437001e-01
9.500000000000000e-02 6.644787559340060e-02 -7.642031460200792e-01
1.000000000000000e-01 7.022543922779090e-02 -7.639170136919810e-01
1.050000000000000e-01 7.404689604773053e-02 -7.636318514470674e-01
1.100000000000000e-01 7.791463458813094e-02 -7.633681000586789e-01
1.150000000000000e-01 8.183107231148547e-02 -7.630632572933749e-01
1.200000000000000e-01 8.579865711886202e-02 -7.627079274631782e-01
1.250000000000000e-01 8.981986887992111e-02 -7.623579436033069e-01
1.300000000000000e-01 9.389722098291493e-02 -7.620123174887098e-01
1.350000000000000e-01 9.803326190563690e-02 -7.616200145484014e-01
1.400000000000000e-01 1.022305768083033e-01 -7.611865038734148e-01
1.450000000000000e-01 1.064917891493625e-01 -7.607545170880902e-01
1.500000000000000e-01 1.108195623252418e-01 -7.603146147135328e-01
1.550000000000000e-01 1.152166013350572e-01 -7.598267887574357e-01
1.600000000000000e-01 1.196856544713255e-01 -7.592991140903166e-01
1.650000000000000e-01 1.242295150377370e-01 -7.587656640149660e-01
1.700000000000000e-01 1.288510230950609e-01 -7.582191798168606e-01
1.750000000000000e-01 1.335530672362758e-01 -7.576247853113134e-01
1.800000000000000e-01 1.383385863920344e-01 -7.569838182500483e-01
1.850000000000000e-01 1.432105716675912e-01 -7.563270853334308e-01
1.900000000000000e-01 1.481720682123397e-01 -7.556575093499307e-01
1.950000000000000e-01 1.532261771231311e-01 -7.549427201927664e-01
2.000000000000000e-01 1.583760573825595e-01 -7.541709589746917e-01
2.050000000000000e-01 1.636249278334301e-01 -7.533677358720906e-01
2.100000000000000e-01 1.689760691906397e-01 -7.525488876122798e-01
2.150000000000000e-01 1.744328260917313e-01 -7.516930509612098e-01
2.200000000000000e-01 1.799986091874004e-01 -7.507798047808657e-01
2.250000000000000e-01 1.856768972732633e-01 -7.498149437809125e-01
2.300000000000000e-01 1.914712394642179e-01 -7.488117796240665e-01
2.350000000000000e-01 1.973852574127551e-01 -7.477754763929683e-01
2.400000000000000e-01 2.034226475726105e-01 -7.467025300433487e-01
2.450000000000000e-01 2.095871835091678e-01 -7.455744151574893e-01
2.500000000000000e-01 2.158827182580599e-01 -7.443795611000558e-01
2.550000000000000e-01 2.223131867334419e-01 -7.431301429471602e-01
2.600000000000000e-01 2.288826081874405e-01 -7.418346944991867e-01
2.650000000000000e-01 2.355950887223172e-01 -7.404933055725619e-01
2.700000000000000e-01 2.424548238569160e-01 -7.391095491466763e-01
2.750000000000000e-01 2.494661011489995e-01 -7.376696192866755e-01
2.800000000000000e-01 2.566333028751116e-01 -7.361655285337946e-01
2.850000000000000e-01 2.639609087696434e-01 -7.345988132530009e-01
2.900000000000000e-01 2.714534988248126e-01 -7.329599111702487e-01
2.950000000000000e-01 2.791157561533084e-01 -7.312600048466731e-01
