0.000000000000000e+00 0.000000000000000e+00 -2.456327650832023e-01
5.000000000000000e-03 3.369477419287315e-03 -2.456327650832023e-01
1.000000000000000e-02 6.741060871647481e-03 -2.436201850289534e-01
1.500000000000000e-02 1.011685770649257e-02 -2.435870272661966e-01
2.000000000000000e-02 1.349897790673588e-02 -2.440438952719833e-01
2.500000000000000e-02 1.688953540759990e-02 -2.439787018776658e-01
3.000000000000000e-02 2.029064941789469e-02 -2.437496316769769e-01
3.500000000000000e-02 2.370444574459234e-02 -2.437192607023796e-01
4.000000000000000e-02 2.713305812152553e-02 -2.437666102337171e-01
4.500000000000000e-02 3.057862954304063e-02 -2.436911160786484e-01
5.000000000000000e-02 3.404331360343898e-02 -2.435202034912785e-01
5.500000000000000e-02 3.752927584304335e-02 -2.434035668907540e-01
6.000000000000000e-02 4.103869510173117e-02 -2.433683807304491e-01
6.500000000000000e-02 4.457376488078044e-02 -2.433039100163189e-01
7.000000000000001e-02 4.813669471387935e-02 -2.431691052314285e-01
7.500000000000000e-02 5.172971154815675e-02 -2.430047487357694e-01
8.000000000000000e-02 5.535506113609672e-02 -2.428174002331876e-01
8.500000000000001e-02 5.901500943920686e-02 -2.426509733443417e-01
9.000000000000000e-02 6.271184404431801e-02 -2.425431747331400e-01
9.500000000000000e-02 6.644787559340060e-02 -2.424182655173269e-01
1.000000000000000e-01 7.022543922779090e-02 -2.422675302154654e-01
1.050000000000000e-01 7.404689604773053e-02 -2.420975122142256e-01
1.100000000000000e-01 7.791463458813094e-02 -2.418540448986015e-01
1.150000000000000e-01 8.183107231148547e-02 -2.416130067855159e-01
1.200000000000000e-01 8.579865711886202e-02 -2.413227774820015e-01
1.250000000000000e-01 8.981986887992111e-02 -2.410373148563271e-01
1.300000000000000e-01 9.389722098291493e-02 -2.407286552352312e-01
1.350000000000000e-01 9.803326190563690e-02 -2.404156189177643e-01
1.400000000000000e-01 1.022305768083033e-01 -2.400873742394816e-01
1.450000000000000e-01 1.064917891493625e-01 -2.397471583009676e-01
1.500000000000000e-01 1.108195623252418e-01 -2.393912581493366e-01
1.550000000000000e-01 1.152166013350572e-01 -2.390191474375053e-01
1.600000000000000e-01 1.196856544713255e-01 -2.386292237163470e-01
1.650000000000000e-01 1.242295150377370e-01 -2.382204766496666e-01
1.700000000000000e-01 1.288510230950609e-01 -2.377918030671010e-01
1.750000000000000e-01 1.335530672362758e-01 -2.373421943918180e-01
1.800000000000000e-01 1.383385863920344e-01 -2.368706386637836e-01
1.850000000000000e-01 1.432105716675912e-01 -2.363761278490422e-01
1.900000000000000e-01 1.481720682123397e-01 -2.358576413948890e-01
1.950000000000000e-01 1.532261771231311e-01 -2.353141418747391e-01
2.000000000000000e-01 1.583760573825595e-01 -2.347445704967026e-01
2.050000000000000e-01 1.636249278334301e-01 -2.341478446307135e-01
2.100000000000000e-01 1.689760691906397e-01 -2.335228561506311e-01
2.150000000000000e-01 1.744328260917313e-01 -2.328684705159453e-01
2.200000000000000e-01 1.799986091874004e-01 -2.321835263982919e-01
2.250000000000000e-01 1.856768972732633e-01 -2.314668357716982e-01
2.300000000000000e-01 1.914712394642179e-01 -2.307171844114431e-01
2.350000000000000e-01 1.973852574127551e-01 -2.299333327721569e-01
2.400000000000000e-01 2.034226475726105e-01 -2.291140172306200e-01
2.450000000000000e-01 2.095871835091678e-01 -2.282579516890010e-01
2.500000000000000e-01 2.158827182580599e-01 -2.273638295412236e-01
2.550000000000000e-01 2.223131867334419e-01 -2.264303260098244e-01
2.600000000000000e-01 2.288826081874405e-01 -2.254561008637418e-01
2.650000000000000e-01 2.355950887223172e-01 -2.244398015292564e-01
2.700000000000000e-01 2.424548238569160e-01 -2.233800666070812e-01
2.750000000000000e-01 2.494661011489995e-01 -2.222755298084254e-01
2.800000000000000e-01 2.566333028751116e-01 -2.211248243218222e-01
