0.000000000000000e+00 0.000000000000000e+00 2.783699228832150e-04
5.000000000000000e-03 3.369477419287315e-03 2.783810688408497e-04
1.000000000000000e-02 6.741060871647481e-03 2.784107809499433e-04
1.500000000000000e-02 1.011685770649257e-02 2.784603280181012e-04
2.000000000000000e-02 1.349897790673588e-02 2.785298900382807e-04
2.500000000000000e-02 1.688953540759990e-02 2.786196701312994e-04
3.000000000000000e-02 2.029064941789469e-02 2.787299026553192e-04
3.500000000000000e-02 2.370444574459234e-02 2.788608947259543e-04
4.000000000000000e-02 2.713305812152553e-02 2.790130067077488e-04
4.500000000000000e-02 3.057862954304063e-02 2.791866585078112e-04
5.000000000000000e-02 3.404331360343898e-02 2.793823453836986e-04
5.500000000000000e-02 3.752927584304335e-02 2.796006113786479e-04
6.000000000000000e-02 4.103869510173117e-02 2.798420551981533e-04
6.500000000000000e-02 4.457376488078044e-02 2.801073631005703e-04
7.000000000000001e-02 4.813669471387935e-02 2.803972894439066e-04
7.500000000000000e-02 5.172971154815675e-02 2.807126389716368e-04
8.000000000000000e-02 5.535506113609672e-02 2.810543073529187e-04
8.500000000000001e-02 5.901500943920686e-02 2.814232843374915e-04
9.000000000000000e-02 6.271184404431801e-02 2.818206143689202e-04
9.500000000000000e-02 6.644787559340060e-02 2.822474229755612e-04
1.000000000000000e-01 7.022543922779090e-02 2.827049610521939e-04
1.050000000000000e-01 7.404689604773053e-02 2.831945678612429e-04
1.100000000000000e-01 7.791463458813094e-02 2.837176500789272e-04
1.150000000000000e-01 8.183107231148547e-02 2.842757399814873e-04
1.200000000000000e-01 8.579865711886202e-02 2.848705100584648e-04
1.250000000000000e-01 8.981986887992111e-02 2.855037262966523e-04
1.300000000000000e-01 9.389722098291493e-02 2.861772680590395e-04
1.350000000000000e-01 9.803326190563690e-02 2.868931817640773e-04
1.400000000000000e-01 1.022305768083033e-01 2.876536605148489e-04
1.450000000000000e-01 1.064917891493625e-01 2.884610223232178e-04
1.500000000000000e-01 1.108195623252418e-01 2.893177641336074e-04
1.550000000000000e-01 1.152166013350572e-01 2.902265888479480e-04
1.600000000000000e-01 1.196856544713255e-01 2.911903674250244e-04
1.650000000000000e-01 1.242295150377370e-01 2.922121534488895e-04
1.700000000000000e-01 1.288510230950609e-01 2.932952545267715e-04
1.750000000000000e-01 1.335530672362758e-01 2.944432364018042e-04
1.800000000000000e-01 1.383385863920344e-01 2.956598850466979e-04
1.850000000000000e-01 1.432105716675912e-01 2.969492495005341e-04
1.900000000000000e-01 1.481720682123397e-01 2.983157232240498e-04
1.950000000000000e-01 1.532261771231311e-01 2.997640433388672e-04
2.000000000000000e-01 1.583760573825595e-01 3.012992605873795e-04
2.050000000000000e-01 1.636249278334301e-01 3.029267967613245e-04
2.100000000000000e-01 1.689760691906397e-01 3.046525389973375e-04
2.150000000000000e-01 1.744328260917313e-01 3.064828584815439e-04
2.200000000000000e-01 1.799986091874004e-01 3.084245965751604e-04
2.250000000000000e-01 1.856768972732633e-01 3.104851213232083e-04
2.300000000000000e-01 1.914712394642179e-01 3.126724320789726e-04
2.350000000000000e-01 1.973852574127551e-01 3.149952314288756e-04
2.400000000000000e-01 2.034226475726105e-01 3.174629619867080e-04
2.450000000000000e-01 2.095871835091678e-01 3.200858489660906e-04
2.500000000000000e-01 2.158827182580599e-01 3.228749878430176e-04
2.550000000000000e-01 2.223131867334419e-01 3.258424985197737e-04
2.600000000000000e-01 2.288826081874405e-01 3.290016746130552e-04
2.650000000000000e-01 2.355950887223172e-01 3.323670519260603e-04
2.700000000000000e-01 2.424548238569160e-01 3.359544998705421e-04
2.750000000000000e-01 2.494661011489995e-01 3.397814213388628e-04
2.800000000000000e-01 2.566333028751116e-01 3.438669670285805e-04
2.850000000000000e-01 2.639609087696434e-01 3.482322741094138e-04
2.900000000000000e-01 2.714534988248126e-01 3.529007603447963e-04
2.950000000000000e-01 2.791157561533084e-01 3.578983676753744e-04
3.000000000000000e-01 2.869524699153886e-01 3.632538730846767e-04
3.050000000000000e-01 2.949685383122613e-01 3.689993141569299e-04
3.100000000000000e-01 3.031689716476197e-01 3.751704198890792e-04
3.150000000000000e-01 3.115588954592450e-01 3.818072189170421e-04
3.200000000000000e-01 3.201435537226349e-01 3.889546989315886e-04
3.250000000000000e-01 3.289283121286580e-01 3.966635922921446e-04
3.300000000000000e-01 3.379186614372866e-01 4.049913402799462e-04
3.350000000000000e-01 3.471202209094989e-01 4.140031957966042e-04
3.400000000000000e-01 3.565387418195016e-01 4.237736147822658e-04
3.450000000000000e-01 3.661801110494620e-01 4.343879024325655e-04
3.500000000000000e-01 3.760503547690021e-01 4.459442694333474e-04
3.550000000000000e-01 3.861556422017504e-01 4.585563476512504e-04
3.600000000000000e-01 3.965022894813072e-01 4.723563354985632e-04
3.650000000000000e-01 4.070967635990345e-01 4.874989361249478e-04
3.700000000000000e-01 4.179456864461349e-01 5.041663469196811e-04
3.750000000000000e-01 4.290558389525505e-01 5.225746351666610e-04
3.800000000000000e-01 4.404341653252637e-01 5.429819751957941e-04
3.850000000000000e-01 4.520877773886537e-01 5.656994126468536e-04
3.900000000000000e-01 4.640239590296172e-01 5.911051113888368e-04
3.950000000000000e-01 4.762501707502353e-01 6.196634749244656e-04
4.000000000000000e-01 4.887740543308307e-01 6.519512104516520e-04
4.050000000000000e-01 5.016034376063282e-01 6.886934740894357e-04
4.100000000000000e-01 5.147463393589066e-01 7.308149746885953e-04
4.150000000000000e-01 5.282109743299990e-01 7.795138208907640e-04
4.200000000000000e-01 5.420057583547735e-01 8.363709177049162e-04
4.250000000000000e-01 5.561393136223041e-01 9.035167208545620e-04
4.300000000000000e-01 5.706204740647189e-01 9.838940007883263e-04
4.350000000000000e-01 5.854582908786964e-01 1.081688399455769e-03
4.400000000000000e-01 6.006620381827575e-01 1.203067703806710e-03
4.450000000000000e-01 6.162412188138907e-01 1.357525714930192e-03
4.500000000000000e-01 6.322055702671360e-01 1.560505786355358e-03
4.550000000000000e-01 6.485650707818353e-01 1.839016613647619e-03
4.600000000000000e-01 6.653299455783577e-01 2.245242061550749e-03
4.650000000000000e-01 6.825106732491932e-01 2.895944676710289e-03
4.700000000000000e-01 7.001179923084168e-01 4.122911129513960e-03
4.750000000000000e-01 7.181629079036070e-01 7.381618831874030e-03
4.800000000000000e-01 7.366566986944229e-01 2.444838798982868e-02
4.850000000000000e-01 7.556109239021327e-01 1.042607707949343e-01
4.900000000000000e-01 7.750374305345038e-01 1.967255795131998e-01
4.950000000000000e-01 7.949483607905672e-01 2.569670714220622e-01
5.000000000000000e-01 8.153561596498893e-01 3.043648487057924e-01
5.050000000000000e-01 8.362735826510871e-01 3.439086486525779e-01
5.100000000000000e-01 8.577137038644561e-01 3.784694586046377e-01
5.150000000000000e-01 8.796899240636907e-01 4.093026787171803e-01
5.200000000000000e-01 9.022159791018011e-01 4.372437814226663e-01
5.250000000000000e-01 9.253059484964714e-01 4.628645095513029e-01
5.300000000000000e-01 9.489742642302165e-01 4.865273515783092e-01
5.350000000000000e-01 9.732357197708378e-01 5.085487540899394e-01
5.400000000000000e-01 9.981054793178262e-01 5.291289325406370e-01
5.450000000000000e-01 1.023599087280478e+00 5.484607300942274e-01
5.500000000000000e-01 1.049732477993657e+00 5.666732907633089e-01
5.550000000000000e-01 1.076521985677273e+00 5.838920991423530e-01
5.600000000000001e-01 1.103984354645701e+00 6.002086070964237e-01
5.650000000000001e-01 1.132136749773522e+00 6.157090757126754e-01
5.700000000000001e-01 1.160996767224129e+00 6.304618322607266e-01
5.750000000000001e-01 1.190582445447902e+00 6.445291570764594e-01
5.800000000000000e-01 1.220912276456826e+00 6.579637933538697e-01
5.850000000000000e-01 1.252005217382601e+00 6.708126772813404e-01
5.900000000000000e-01 1.283880702325469e+00 6.831174910070547e-01
5.950000000000000e-01 1.316558654501151e+00 6.949149011562741e-01
6.000000000000000e-01 1.350059498693518e+00 7.062384897830756e-01
6.050000000000000e-01 1.384404174020732e+00 7.171177682525289e-01
6.100000000000000e-01 1.419614147022888e+00 7.275802187704038e-01
6.150000000000000e-01 1.455711425079295e+00 7.376502039989357e-01
6.200000000000000e-01 1.492718570163803e+00 7.473504936076737e-01
6.250000000000000e-01 1.530658712946775e+00 7.567016334523116e-01
6.300000000000000e-01 1.569555567252506e+00 7.657227103730694e-01
6.350000000000000e-01 1.609433444881138e+00 7.744313281056143e-01
6.400000000000000e-01 1.650317270804325e+00 7.828437152997808e-01
6.450000000000000e-01 1.692232598744148e+00 7.909750983360185e-01
6.500000000000000e-01 1.735205627145031e+00 7.988395072742946e-01
6.550000000000000e-01 1.779263215548615e+00 8.064501887564740e-01
6.600000000000000e-01 1.824432901381847e+00 8.138194554414708e-01
6.650000000000000e-01 1.870742917168772e+00 8.209589119072290e-01
6.700000000000000e-01 1.918222208176775e+00 8.278794696051421e-01
6.750000000000000e-01 1.966900450508319e+00 8.345913940504703e-01
6.800000000000000e-01 2.016808069649473e+00 8.411044074443789e-01
6.850000000000001e-01 2.067976259486829e+00 8.474276777154112e-01
6.900000000000001e-01 2.120437001804702e+00 8.535699047553259e-01
6.950000000000001e-01 2.174223086274785e+00 8.595393262324710e-01
7.000000000000001e-01 2.229368130950753e+00 8.653437585359102e-01
7.050000000000000e-01 2.285906603280654e+00 8.709906194018886e-01
7.100000000000000e-01 2.343873841650178e+00 8.764869430735848e-01
7.150000000000000e-01 2.403306077470301e+00 8.818393989160870e-01
7.200000000000000e-01 2.464240457823092e+00 8.870542972163338e-01
7.250000000000000e-01 2.526715068679855e+00 8.921375952808009e-01
7.300000000000000e-01 2.590768958706095e+00 8.970948959349433e-01
7.350000000000000e-01 2.656442163668210e+00 9.019314415613425e-01
7.400000000000000e-01 2.723775731457148e+00 9.066521028002474e-01
7.450000000000000e-01 2.792811747744667e+00 9.112613614517447e-01
7.500000000000000e-01 2.863593362288260e+00 9.157632880304539e-01
7.550000000000000e-01 2.936164815901156e+00 9.201615137257416e-01
7.600000000000000e-01 3.010571468104263e+00 9.244591973100246e-01
7.650000000000000e-01 3.086859825477351e+00 9.286589876981148e-01
7.700000000000000e-01 3.165077570727174e+00 9.327629835203672e-01
7.750000000000000e-01 3.245273592490716e+00 9.367726918932121e-01
7.800000000000000e-01 3.327498015892184e+00 9.406889897202805e-01
7.850000000000000e-01 3.411802233872832e+00 9.445120924259236e-01
7.900000000000000e-01 3.498238939313234e+00 9.482415370268007e-01
7.950000000000000e-01 3.586862157968046e+00 9.518761889956404e-01
8.000000000000000e-01 3.677727282233856e+00 9.554142854659273e-01
8.050000000000000e-01 3.770891105771243e+00 9.588535307130381e-01
8.100000000000001e-01 3.866411859002656e+00 9.621912631085560e-01
8.150000000000001e-01 3.964349245508326e+00 9.654247152567149e-01
8.200000000000001e-01 4.064764479342956e+00 9.685513893038792e-01
8.250000000000001e-01 4.167720323296481e+00 9.715695649332748e-01
8.300000000000001e-01 4.273281128122877e+00 9.744789455526023e-01
8.350000000000000e-01 4.381512872761445e+00 9.772814257932145e-01
8.400000000000000e-01 4.492483205575838e+00 9.799819276635771e-01
8.450000000000000e-01 4.606261486636447e+00 9.825892039784978e-01
8.500000000000000e-01 4.722918831072739e+00 9.851164551196189e-01
8.550000000000000e-01 4.842528153522501e+00 9.875815645555132e-01
8.600000000000000e-01 4.965164213705875e+00 9.900067447035362e-01
8.650000000000000e-01 5.090903663152626e+00 9.924174116103375e-01
8.700000000000000e-01 5.219825093111814e+00 9.948401907745443e-01
8.750000000000000e-01 5.352009083673925e+00 9.973000978732539e-01
8.800000000000000e-01 5.487538254136007e+00 9.998170972726960e-01
8.850000000000000e-01 5.626497314641444e+00 1.002402369814531e+00
8.900000000000000e-01 5.768973119126561e+00 1.005054755153910e+00
8.950000000000000e-01 5.915054719607133e+00 1.007758101968186e+00
9.000000000000000e-01 6.064833421838831e+00 1.010480680123465e+00
9.050000000000000e-01 6.218402842386253e+00 1.013178023541421e+00
9.100000000000000e-01 6.375858967136348e+00 1.015799931022167e+00
9.150000000000000e-01 6.537300211292723e+00 1.018300566794919e+00
9.200000000000000e-01 6.702827480888332e+00 1.020648467172028e+00
9.250000000000000e-01 6.872544235855034e+00 1.022832438612353e+00
9.300000000000000e-01 7.046556554689444e+00 1.024860933482684e+00
9.350000000000001e-01 7.224973200755413e+00 1.026755726319607e+00
9.400000000000001e-01 7.407905690264673e+00 1.028543337545833e+00
9.450000000000001e-01 7.595468361978146e+00 1.030247950328597e+00
9.500000000000001e-01 7.787778448671316e+00 1.031887791453756e+00
9.550000000000001e-01 7.984956150408610e+00 1.033474752135206e+00
9.600000000000000e-01 8.187124709672272e+00 1.035015818423343e+00
9.650000000000000e-01 8.394410488393007e+00 1.036514897151877e+00
9.700000000000000e-01 8.606943046930221e+00 1.037974256500848e+00
9.750000000000000e-01 8.824855225051540e+00 1.039395403095569e+00
9.800000000000000e-01 9.048283224961922e+00 1.040779522850997e+00
9.850000000000000e-01 9.277366696434507e+00 1.042127669876761e+00
9.900000000000000e-01 9.512248824096272e+00 1.043440836945597e+00
9.950000000000000e-01 9.753076416923058e+00 1.044719979016454e+00
1.000000000000000e+00 1.000000000000000e+01 1.045966020630037e+00
