0.000000000000000e+00 0.000000000000000e+00 3.630051556828008e-01
5.000000000000000e-03 3.369477419287315e-03 3.629976374346580e-01
1.000000000000000e-02 6.741060871647481e-03 3.629853890913490e-01
1.500000000000000e-02 1.011685770649257e-02 3.629597364129925e-01
2.000000000000000e-02 1.349897790673588e-02 3.629281445359741e-01
2.500000000000000e-02 1.688953540759990e-02 3.628800879943591e-01
3.000000000000000e-02 2.029064941789469e-02 3.628231935453916e-01
3.500000000000000e-02 2.370444574459234e-02 3.627532962587346e-01
4.000000000000000e-02 2.713305812152553e-02 3.626735123733582e-01
4.500000000000000e-02 3.057862954304063e-02 3.625801690390387e-01
5.000000000000000e-02 3.404331360343898e-02 3.624766315479239e-01
5.500000000000000e-02 3.752927584304335e-02 3.623597333119755e-01
6.000000000000000e-02 4.103869510173117e-02 3.622312675578536e-01
6.500000000000000e-02 4.457376488078044e-02 3.620891084382449e-01
7.000000000000001e-02 4.813669471387935e-02 3.619350607727815e-01
7.500000000000000e-02 5.172971154815675e-02 3.617665422446149e-01
8.000000000000000e-02 5.535506113609672e-02 3.615848203933495e-01
8.500000000000001e-02 5.901500943920686e-02 3.613882095846980e-01
9.000000000000000e-02 6.271184404431801e-02 3.611775539881343e-01
9.500000000000000e-02 6.644787559340060e-02 3.609507556020244e-01
1.000000000000000e-01 7.022543922779090e-02 3.607087382750340e-01
1.050000000000000e-01 7.404689604773053e-02 3.604497872473620e-01
1.100000000000000e-01 7.791463458813094e-02 3.601741578113915e-01
1.150000000000000e-01 8.183107231148547e-02 3.598801278601256e-01
1.200000000000000e-01 8.579865711886202e-02 3.595682098333947e-01
1.250000000000000e-01 8.981986887992111e-02 3.592365358198485e-01
1.300000000000000e-01 9.389722098291493e-02 3.588850267767251e-01
1.350000000000000e-01 9.803326190563690e-02 3.585121180027900e-01
1.400000000000000e-01 1.022305768083033e-01 3.581178449955429e-01
1.450000000000000e-01 1.064917891493625e-01 3.577002209688925e-01
1.500000000000000e-01 1.108195623252418e-01 3.572589175524033e-01
1.550000000000000e-01 1.152166013350572e-01 3.567923108141646e-01
1.600000000000000e-01 1.196856544713255e-01 3.562999718189786e-01
1.650000000000000e-01 1.242295150377370e-01 3.557798104052826e-01
1.700000000000000e-01 1.288510230950609e-01 3.552312117882720e-01
1.750000000000000e-01 1.335530672362758e-01 3.546523595220336e-01
1.800000000000000e-01 1.383385863920344e-01 3.540423999747389e-01
1.850000000000000e-01 1.432105716675912e-01 3.533990823406369e-01
1.900000000000000e-01 1.481720682123397e-01 3.527214248800859e-01
1.950000000000000e-01 1.532261771231311e-01 3.520073501162178e-01
2.000000000000000e-01 1.583760573825595e-01 3.512555990012544e-01
2.050000000000000e-01 1.636249278334301e-01 3.504636593995357e-01
2.100000000000000e-01 1.689760691906397e-01 3.496300890922042e-01
2.150000000000000e-01 1.744328260917313e-01 3.487524910466955e-01
2.200000000000000e-01 1.799986091874004e-01 3.478291937834748e-01
2.250000000000000e-01 1.856768972732633e-01 3.468573244233477e-01
2.300000000000000e-01 1.914712394642179e-01 3.458348743026125e-01
2.350000000000000e-01 1.973852574127551e-01 3.447590198226724e-01
2.400000000000000e-01 2.034226475726105e-01 3.436276261778057e-01
2.450000000000000e-01 2.095871835091678e-01 3.424374108651307e-01
2.500000000000000e-01 2.158827182580599e-01 3.411857323545792e-01
2.550000000000000e-01 2.223131867334419e-01 3.398691365002783e-01
2.600000000000000e-01 2.288826081874405e-01 3.384848256529158e-01
2.650000000000000e-01 2.355950887223172e-01 3.370290827593108e-01
2.700000000000000e-01 2.424548238569160e-01 3.354986897242820e-01
2.750000000000000e-01 2.494661011489995e-01 3.338894069728777e-01
2.800000000000000e-01 2.566333028751116e-01 3.321975022497352e-01
2.850000000000000e-01 2.639609087696434e-01 3.304185068052749e-01
2.900000000000000e-01 2.714534988248126e-01 3.285483683093288e-01
2.950000000000000e-01 2.791157561533084e-01 3.265821766894923e-01
3.000000000000000e-01 2.869524699153886e-01 3.245154194664319e-01
3.050000000000000e-01 2.949685383122613e-01 3.223425343559306e-01
3.100000000000000e-01 3.031689716476197e-01 3.200583355215032e-01
3.150000000000000e-01 3.115588954592450e-01 3.176567202604246e-01
3.200000000000000e-01 3.201435537226349e-01 3.151317347235483e-01
3.250000000000000e-01 3.289283121286580e-01 3.124767508318778e-01
3.300000000000000e-01 3.379186614372866e-01 3.096849841111769e-01
3.350000000000000e-01 3.471202209094989e-01 3.067491060362281e-01
3.400000000000000e-01 3.565387418195016e-01 3.036614026447689e-01
