0.000000000000000e+00 0.000000000000000e+00 -1.017795688726112e-01
5.000000000000000e-03 3.369477419287315e-03 -1.017795688726112e-01
1.000000000000000e-02 6.741060871647481e-03 -1.035336523092705e-01
1.500000000000000e-02 1.011685770649257e-02 -1.036263659376502e-01
2.000000000000000e-02 1.349897790673588e-02 -1.031278054378448e-01
2.500000000000000e-02 1.688953540759990e-02 -1.030030224073045e-01
3.000000000000000e-02 2.029064941789469e-02 -1.031785257581529e-01
3.500000000000000e-02 2.370444574459234e-02 -1.033124674363451e-01
4.000000000000000e-02 2.713305812152553e-02 -1.033811342805953e-01
4.500000000000000e-02 3.057862954304063e-02 -1.034014505017997e-01
5.000000000000000e-02 3.404331360343898e-02 -1.032238077996164e-01
5.500000000000000e-02 3.752927584304335e-02 -1.031213710714691e-01
6.000000000000000e-02 4.103869510173117e-02 -1.029603283264621e-01
6.500000000000000e-02 4.457376488078044e-02 -1.028494297157295e-01
7.000000000000001e-02 4.813669471387935e-02 -1.027371204291424e-01
7.500000000000000e-02 5.172971154815675e-02 -1.026404685846723e-01
8.000000000000000e-02 5.535506113609672e-02 -1.025464095310617e-01
8.500000000000001e-02 5.901500943920686e-02 -1.024546725728190e-01
9.000000000000000e-02 6.271184404431801e-02 -1.023621102338726e-01
9.500000000000000e-02 6.644787559340060e-02 -1.022675419626656e-01
1.000000000000000e-01 7.022543922779090e-02 -1.021698712039990e-01
1.050000000000000e-01 7.404689604773053e-02 -1.020683579036170e-01
1.100000000000000e-01 7.791463458813094e-02 -1.019623958559914e-01
1.150000000000000e-01 8.183107231148547e-02 -1.018514815042369e-01
1.200000000000000e-01 8.579865711886202e-02 -1.017351716637758e-01
1.250000000000000e-01 8.981986887992111e-02 -1.016130626417855e-01
1.300000000000000e-01 9.389722098291493e-02 -1.014847753978231e-01
1.350000000000000e-01 9.803326190563690e-02 -1.013499456825229e-01
1.400000000000000e-01 1.022305768083033e-01 -1.012082170527439e-01
1.450000000000000e-01 1.064917891493625e-01 -1.010592358305908e-01
1.500000000000000e-01 1.108195623252418e-01 -1.009026473761215e-01
1.550000000000000e-01 1.152166013350572e-01 -1.007380932813066e-01
1.600000000000000e-01 1.196856544713255e-01 -1.005652092254696e-01
1.650000000000000e-01 1.242295150377370e-01 -1.003836233176368e-01
1.700000000000000e-01 1.288510230950609e-01 -1.001929548062023e-01
1.750000000000000e-01 1.335530672362758e-01 -9.999281307295797e-02
1.800000000000000e-01 1.383385863920344e-01 -9.978279685351284e-02
1.850000000000000e-01 1.432105716675912e-01 -9.956249364349436e-02
1.900000000000000e-01 1.481720682123397e-01 -9.933147926224867e-02
1.950000000000000e-01 1.532261771231311e-01 -9.908931755464227e-02
2.000000000000000e-01 1.583760573825595e-01 -9.883556021810316e-02
2.050000000000000e-01 1.636249278334301e-01 -9.856974674690340e-02
2.100000000000000e-01 1.689760691906397e-01 -9.829140448938009e-02
2.150000000000000e-01 1.744328260917313e-01 -9.800004881661935e-02
2.200000000000000e-01 1.799986091874004e-01 -9.769518340333128e-02
2.250000000000000e-01 1.856768972732633e-01 -9.737630062335755e-02
2.300000000000000e-01 1.914712394642179e-01 -9.704288206360910e-02
2.350000000000000e-01 1.973852574127551e-01 -9.669439916127355e-02
2.400000000000000e-01 2.034226475726105e-01 -9.633031396993399e-02
2.450000000000000e-01 2.095871835091678e-01 -9.595008006082406e-02
2.500000000000000e-01 2.158827182580599e-01 -9.555314356581542e-02
2.550000000000000e-01 2.223131867334419e-01 -9.513894436892735e-02
2.600000000000000e-01 2.288826081874405e-01 -9.470691745314340e-02
2.650000000000000e-01 2.355950887223172e-01 -9.425649440910161e-02
2.700000000000000e-01 2.424548238569160e-01 -9.378710511182529e-02
2.750000000000000e-01 2.494661011489995e-01 -9.329817957100388e-02
2.800000000000000e-01 2.566333028751116e-01 -9.278914995944824e-02
2.850000000000000e-01 2.639609087696434e-01 -9.225945282317613e-02
2.900000000000000e-01 2.714534988248126e-01 -9.170853147513068e-02
2.950000000000000e-01 2.791157561533084e-01 -9.113583857273339e-02
3.000000000000000e-01 2.869524699153886e-01 -9.054083887732793e-02
3.050000000000000e-01 2.949685383122613e-01 -8.992301219101441e-02
3.100000000000000e-01 3.031689716476197e-01 -8.928185646337931e-02
3.150000000000000e-01 3.115588954592450e-01 -8.861689105716153e-02
3.200000000000000e-01 3.201435537226349e-01 -8.792766015787030e-02
3.250000000000000e-01 3.289283121286580e-01 -8.721373630780269e-02
3.300000000000000e-01 3.379186614372866e-01 -8.647472403966064e-02
3.350000000000000e-01 3.471202209094989e-01 -8.571026357904971e-02
3.400000000000000e-01 3.565387418195016e-01 -8.492003457843544e-02
3.450000000000000e-01 3.661801110494620e-01 -8.410375983759427e-02
3.500000000000000e-01 3.760503547690021e-01 -8.326120895711757e-02
3.550000000000000e-01 3.861556422017504e-01 -8.239220186206146e-02
3.600000000000000e-01 3.965022894813072e-01 -8.149661212224305e-02
3.650000000000000e-01 4.070967635990345e-01 -8.057436998390226e-02
3.700000000000000e-01 4.179456864461349e-01 -7.962546501439348e-02
3.750000000000000e-01 4.290558389525505e-01 -7.864994824710482e-02
3.800000000000000e-01 4.404341653252637e-01 -7.764793369793786e-02
3.850000000000000e-01 4.520877773886537e-01 -7.661959910731429e-02
3.900000000000000e-01 4.640239590296172e-01 -7.556518574287323e-02
3.950000000000000e-01 4.762501707502353e-01 -7.448499707789062e-02
4.000000000000000e-01 4.887740543308307e-01 -7.337939613921579e-02
4.050000000000000e-01 5.016034376063282e-01 -7.224880129662424e-02
4.100000000000000e-01 5.147463393589066e-01 -7.109368024360394e-02
4.150000000000000e-01 5.282109743299990e-01 -6.991454189876611e-02
4.200000000000000e-01 5.420057583547735e-01 -6.871192593879404e-02
4.250000000000000e-01 5.561393136223041e-01 -6.748638966024186e-02
4.300000000000000e-01 5.706204740647189e-01 -6.623849186144361e-02
4.350000000000000e-01 5.854582908786964e-01 -6.496877344117126e-02
4.400000000000000e-01 6.006620381827575e-01 -6.367773443250987e-02
4.450000000000000e-01 6.162412188138907e-01 -6.236580723515470e-02
4.500000000000000e-01 6.322055702671360e-01 -6.103332588498497e-02
4.550000000000000e-01 6.485650707818353e-01 -5.968049131608104e-02
4.600000000000000e-01 6.653299455783577e-01 -5.830733273877811e-02
4.650000000000000e-01 6.825106732491932e-01 -5.691366549089912e-02
4.700000000000000e-01 7.001179923084168e-01 -5.549904603197496e-02
4.750000000000000e-01 7.181629079036070e-01 -5.406272515612842e-02
4.800000000000000e-01 7.366566986944229e-01 -5.260360101083202e-02
4.850000000000000e-01 7.556109239021327e-01 -5.112017413441848e-02
4.900000000000000e-01 7.750374305345038e-01 -4.961050746605899e-02
4.950000000000000e-01 7.949483607905672e-01 -4.807219512682023e-02
5.000000000000000e-01 8.153561596498893e-01 -4.650234469051727e-02
5.050000000000000e-01 8.362735826510871e-01 -4.489757860512680e-02
5.100000000000000e-01 8.577137038644561e-01 -4.325406130481029e-02
5.150000000000000e-01 8.796899240636907e-01 -4.156755924708225e-02
5.200000000000000e-01 9.022159791018011e-01 -3.983354145638317e-02
5.250000000000000e-01 9.253059484964714e-01 -3.804732795207671e-02
5.300000000000000e-01 9.489742642302165e-01 -3.620429245428986e-02
5.350000000000000e-01 9.732357197708378e-01 -3.430012375568076e-02
