0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.206654422085878e-03
1.000000000000000e-02 6.741060871647481e-03 -4.771473661335630e-03
1.500000000000000e-02 1.011685770649257e-02 -7.957888061691384e-03
2.000000000000000e-02 1.349897790673588e-02 -1.101677491446523e-02
2.500000000000000e-02 1.688953540759990e-02 -1.434403840262464e-02
3.000000000000000e-02 2.029064941789469e-02 -1.729764037656663e-02
3.500000000000000e-02 2.370444574459234e-02 -2.033697055406761e-02
4.000000000000000e-02 2.713305812152553e-02 -2.339627777808483e-02
4.500000000000000e-02 3.057862954304063e-02 -2.649872275982663e-02
5.000000000000000e-02 3.404331360343898e-02 -2.950117070323920e-02
5.500000000000000e-02 3.752927584304335e-02 -3.258112234339665e-02
6.000000000000000e-02 4.103869510173117e-02 -3.568900945211643e-02
6.500000000000000e-02 4.457376488078044e-02 -3.880278584761415e-02
7.000000000000001e-02 4.813669471387935e-02 -4.188741075131446e-02
7.500000000000000e-02 5.172971154815675e-02 -4.505281822272507e-02
8.000000000000000e-02 5.535506113609672e-02 -4.824486795858986e-02
8.500000000000001e-02 5.901500943920686e-02 -5.143411023193031e-02
9.000000000000000e-02 6.271184404431801e-02 -5.463070879666987e-02
9.500000000000000e-02 6.644787559340060e-02 -5.791078426840111e-02
1.000000000000000e-01 7.022543922779090e-02 -6.121756622829135e-02
1.050000000000000e-01 7.404689604773053e-02 -6.452535695552514e-02
1.100000000000000e-01 7.791463458813094e-02 -6.786212262911204e-02
1.150000000000000e-01 8.183107231148547e-02 -7.128283951064926e-02
1.200000000000000e-01 8.579865711886202e-02 -7.473535046324380e-02
1.250000000000000e-01 8.981986887992111e-02 -7.819795421642853e-02
1.300000000000000e-01 9.389722098291493e-02 -8.170138189997037e-02
1.350000000000000e-01 9.803326190563690e-02 -8.528917064205682e-02
1.400000000000000e-01 1.022305768083033e-01 -8.891905511009217e-02
1.450000000000000e-01 1.064917891493625e-01 -9.256974865715628e-02
1.500000000000000e-01 1.108195623252418e-01 -9.626602528325202e-02
1.550000000000000e-01 1.152166013350572e-01 -1.000466997064137e-01
1.600000000000000e-01 1.196856544713255e-01 -1.038842060987468e-01
1.650000000000000e-01 1.242295150377370e-01 -1.077564719390977e-01
1.700000000000000e-01 1.288510230950609e-01 -1.116741201814607e-01
1.750000000000000e-01 1.335530672362758e-01 -1.156706357391031e-01
1.800000000000000e-01 1.383385863920344e-01 -1.197402958915632e-01
1.850000000000000e-01 1.432105716675912e-01 -1.238680535946869e-01
1.900000000000000e-01 1.481720682123397e-01 -1.280421521891939e-01
1.950000000000000e-01 1.532261771231311e-01 -1.322783619106638e-01
2.000000000000000e-01 1.583760573825595e-01 -1.365951005302996e-01
2.050000000000000e-01 1.636249278334301e-01 -1.410001671322236e-01
2.100000000000000e-01 1.689760691906397e-01 -1.454674773873889e-01
2.150000000000000e-01 1.744328260917313e-01 -1.499868999741933e-01
2.200000000000000e-01 1.799986091874004e-01 -1.545747786633765e-01
2.250000000000000e-01 1.856768972732633e-01 -1.592496423285752e-01
2.300000000000000e-01 1.914712394642179e-01 -1.640099611971265e-01
2.350000000000000e-01 1.973852574127551e-01 -1.688578990411679e-01
2.400000000000000e-01 2.034226475726105e-01 -1.737771863947820e-01
2.450000000000000e-01 2.095871835091678e-01 -1.787589579000064e-01
2.500000000000000e-01 2.158827182580599e-01 -1.838141959807149e-01
2.550000000000000e-01 2.223131867334419e-01 -1.889475879636099e-01
2.600000000000000e-01 2.288826081874405e-01 -1.941647025114309e-01
2.650000000000000e-01 2.355950887223172e-01 -1.994779134872846e-01
2.700000000000000e-01 2.424548238569160e-01 -2.048739769128220e-01
