0.000000000000000e+00 0.000000000000000e+00 1.571748150439400e-02
5.000000000000000e-03 3.369477419287315e-03 1.571806024458356e-02
1.000000000000000e-02 6.741060871647481e-03 1.571960360584991e-02
1.500000000000000e-02 1.011685770649257e-02 1.572217821438043e-02
2.000000000000000e-02 1.349897790673588e-02 1.572579288413282e-02
2.500000000000000e-02 1.688953540759990e-02 1.573045808998573e-02
3.000000000000000e-02 2.029064941789469e-02 1.573618544047768e-02
3.500000000000000e-02 2.370444574459234e-02 1.574299048754036e-02
4.000000000000000e-02 2.713305812152553e-02 1.575089282554197e-02
4.500000000000000e-02 3.057862954304063e-02 1.575991399520022e-02
5.000000000000000e-02 3.404331360343898e-02 1.577007811445216e-02
5.500000000000000e-02 3.752927584304335e-02 1.578141366949419e-02
6.000000000000000e-02 4.103869510173117e-02 1.579395246347785e-02
6.500000000000000e-02 4.457376488078044e-02 1.580772855378970e-02
7.000000000000001e-02 4.813669471387935e-02 1.582278017887082e-02
7.500000000000000e-02 5.172971154815675e-02 1.583915016765478e-02
8.000000000000000e-02 5.535506113609672e-02 1.585688394776708e-02
8.500000000000001e-02 5.901500943920686e-02 1.587603043124855e-02
9.000000000000000e-02 6.271184404431801e-02 1.589664438503232e-02
9.500000000000000e-02 6.644787559340060e-02 1.591878490224040e-02
1.000000000000000e-01 7.022543922779090e-02 1.594251384121578e-02
1.050000000000000e-01 7.404689604773053e-02 1.596789850364523e-02
1.100000000000000e-01 7.791463458813094e-02 1.599501301467100e-02
1.150000000000000e-01 8.183107231148547e-02 1.602393578544593e-02
1.200000000000000e-01 8.579865711886202e-02 1.605474958763141e-02
1.250000000000000e-01 8.981986887992111e-02 1.608754466060047e-02
1.300000000000000e-01 9.389722098291493e-02 1.612241846999351e-02
1.350000000000000e-01 9.803326190563690e-02 1.615947368194117e-02
1.400000000000000e-01 1.022305768083033e-01 1.619881999590384e-02
1.450000000000000e-01 1.064917891493625e-01 1.624057647737412e-02
1.500000000000000e-01 1.108195623252418e-01 1.628487011994853e-02
1.550000000000000e-01 1.152166013350572e-01 1.633183516096047e-02
1.600000000000000e-01 1.196856544713255e-01 1.638161608571248e-02
1.650000000000000e-01 1.242295150377370e-01 1.643436899269198e-02
1.700000000000000e-01 1.288510230950609e-01 1.649025973188742e-02
1.750000000000000e-01 1.335530672362758e-01 1.654946443140918e-02
1.800000000000000e-01 1.383385863920344e-01 1.661217314119709e-02
1.850000000000000e-01 1.432105716675912e-01 1.667859089064908e-02
1.900000000000000e-01 1.481720682123397e-01 1.674893601708162e-02
1.950000000000000e-01 1.532261771231311e-01 1.682344122665630e-02
2.000000000000000e-01 1.583760573825595e-01 1.690235756821692e-02
2.050000000000000e-01 1.636249278334301e-01 1.698595632178950e-02
2.100000000000000e-01 1.689760691906397e-01 1.707452827598414e-02
2.150000000000000e-01 1.744328260917313e-01 1.716838443960699e-02
