0.000000000000000e+00 0.000000000000000e+00 3.629047593218454e-01
5.000000000000000e-03 3.369477419287315e-03 3.628972383935123e-01
1.000000000000000e-02 6.741060871647481e-03 3.628851259576933e-01
1.500000000000000e-02 1.011685770649257e-02 3.628594668716307e-01
2.000000000000000e-02 1.349897790673588e-02 3.628278413643352e-01
2.500000000000000e-02 1.688953540759990e-02 3.627797756636018e-01
3.000000000000000e-02 2.029064941789469e-02 3.627228685099471e-01
3.500000000000000e-02 2.370444574459234e-02 3.626529518423461e-01
4.000000000000000e-02 2.713305812152553e-02 3.625731521446771e-01
4.500000000000000e-02 3.057862954304063e-02 3.624797849409547e-01
5.000000000000000e-02 3.404331360343898e-02 3.623762165920856e-01
5.500000000000000e-02 3.752927584304335e-02 3.622592910983349e-01
6.000000000000000e-02 4.103869510173117e-02 3.621307956685700e-01
6.500000000000000e-02 4.457376488078044e-02 3.619885971142509e-01
7.000000000000001e-02 4.813669471387935e-02 3.618345096930637e-01
7.500000000000000e-02 5.172971154815675e-02 3.616659520307920e-01
8.000000000000000e-02 5.535506113609672e-02 3.614841822749248e-01
8.500000000000001e-02 5.901500943920686e-02 3.612875180938636e-01
9.000000000000000e-02 6.271184404431801e-02 3.610768114244404e-01
9.500000000000000e-02 6.644787559340060e-02 3.608499570013329e-01
1.000000000000000e-01 7.022543922779090e-02 3.606078738199234e-01
1.050000000000000e-01 7.404689604773053e-02 3.603488551230020e-01
1.100000000000000e-01 7.791463458813094e-02 3.600731576220716e-01
1.150000000000000e-01 8.183107231148547e-02 3.597790510552835e-01
1.200000000000000e-01 8.579865711886202e-02 3.594670490069063e-01
1.250000000000000e-01 8.981986887992111e-02 3.591352894981013e-01
1.300000000000000e-01 9.389722098291493e-02 3.587836898861038e-01
1.350000000000000e-01 9.803326190563690e-02 3.584106810683879e-01
1.400000000000000e-01 1.022305768083033e-01 3.580163027362795e-01
1.450000000000000e-01 1.064917891493625e-01 3.575985697104095e-01
1.500000000000000e-01 1.108195623252418e-01 3.571571484021280e-01
1.550000000000000e-01 1.152166013350572e-01 3.566904142629463e-01
1.600000000000000e-01 1.196856544713255e-01 3.561979426466245e-01
1.650000000000000e-01 1.242295150377370e-01 3.556776419596508e-01
1.700000000000000e-01 1.288510230950609e-01 3.551288925773975e-01
1.750000000000000e-01 1.335530672362758e-01 3.545498792337834e-01
1.800000000000000e-01 1.383385863920344e-01 3.539397516136948e-01
1.850000000000000e-01 1.432105716675912e-01 3.532962563635047e-01
1.900000000000000e-01 1.481720682123397e-01 3.526184075137889e-01
1.950000000000000e-01 1.532261771231311e-01 3.519041287958040e-01
2.000000000000000e-01 1.583760573825595e-01 3.511521636319755e-01
