0.000000000000000e+00 0.000000000000000e+00 3.634655465795451e-01
5.000000000000000e-03 3.369477419287315e-03 3.634580405911693e-01
1.000000000000000e-02 6.741060871647481e-03 3.634452781218066e-01
1.500000000000000e-02 1.011685770649257e-02 3.634196530833761e-01
2.000000000000000e-02 1.349897790673588e-02 3.633881905611963e-01
2.500000000000000e-02 1.688953540759990e-02 3.633401794608291e-01
3.000000000000000e-02 2.029064941789469e-02 3.632833494693197e-01
3.500000000000000e-02 2.370444574459234e-02 3.632135370958198e-01
4.000000000000000e-02 2.713305812152553e-02 3.631338243711299e-01
4.500000000000000e-02 3.057862954304063e-02 3.630405927511601e-01
5.000000000000000e-02 3.404331360343898e-02 3.629371949182597e-01
5.500000000000000e-02 3.752927584304335e-02 3.628204191152488e-01
6.000000000000000e-02 4.103869510173117e-02 3.626920907058951e-01
6.500000000000000e-02 4.457376488078044e-02 3.625501125387118e-01
7.000000000000001e-02 4.813669471387935e-02 3.623962442031773e-01
7.500000000000000e-02 5.172971154815675e-02 3.622279040308919e-01
8.000000000000000e-02 5.535506113609672e-02 3.620464024631584e-01
8.500000000000001e-02 5.901500943920686e-02 3.618500346990622e-01
9.000000000000000e-02 6.271184404431801e-02 3.616396110010459e-01
9.500000000000000e-02 6.644787559340060e-02 3.614130691713530e-01
1.000000000000000e-01 7.022543922779090e-02 3.611713527550740e-01
1.050000000000000e-01 7.404689604773053e-02 3.609127094070168e-01
1.100000000000000e-01 7.791463458813094e-02 3.606373906521642e-01
1.150000000000000e-01 8.183107231148547e-02 3.603437112592672e-01
1.200000000000000e-01 8.579865711886202e-02 3.600321759990606e-01
1.250000000000000e-01 8.981986887992111e-02 3.597008912205343e-01
1.300000000000000e-01 9.389722098291493e-02 3.593497961948814e-01
1.350000000000000e-01 9.803326190563690e-02 3.589773444223601e-01
1.400000000000000e-01 1.022305768083033e-01 3.585835510328781e-01
1.450000000000000e-01 1.064917891493625e-01 3.581664239481798e-01
1.500000000000000e-01 1.108195623252418e-01 3.577256592480466e-01
1.550000000000000e-01 1.152166013350572e-01 3.572596338631622e-01
1.600000000000000e-01 1.196856544713255e-01 3.567678990993732e-01
1.650000000000000e-01 1.242295150377370e-01 3.562483730545123e-01
1.700000000000000e-01 1.288510230950609e-01 3.557004629297640e-01
1.750000000000000e-01 1.335530672362758e-01 3.551223454075569e-01
1.800000000000000e-01 1.383385863920344e-01 3.545131519577385e-01
1.850000000000000e-01 1.432105716675912e-01 3.538706446724299e-01
1.900000000000000e-01 1.481720682123397e-01 3.531938608556346e-01
1.950000000000000e-01 1.532261771231311e-01 3.524807163873195e-01
2.000000000000000e-01 1.583760573825595e-01 3.517299411276708e-01
2.050000000000000e-01 1.636249278334301e-01 3.509390346530477e-01
2.100000000000000e-01 1.689760691906397e-01 3.501065728521506e-01
2.150000000000000e-01 1.744328260917313e-01 3.492301577764315e-01
2.200000000000000e-01 1.799986091874004e-01 3.483081102913519e-01
2.250000000000000e-01 1.856768972732633e-01 3.473375638676512e-01
2.300000000000000e-01 1.914712394642179e-01 3.463165260556580e-01
2.350000000000000e-01 1.973852574127551e-01 3.452421828060248e-01
2.400000000000000e-01 2.034226475726105e-01 3.441124000751495e-01
2.450000000000000e-01 2.095871835091678e-01 3.429238946173910e-01
2.500000000000000e-01 2.158827182580599e-01 3.416740333752194e-01
2.550000000000000e-01 2.223131867334419e-01 3.403593811930231e-01
2.600000000000000e-01 2.288826081874405e-01 3.389771558738050e-01
2.650000000000000e-01 2.355950887223172e-01 3.375236429986088e-01
2.700000000000000e-01 2.424548238569160e-01 3.359956293271696e-01
2.750000000000000e-01 2.494661011489995e-01 3.343888891297519e-01
2.800000000000000e-01 2.566333028751116e-01 3.326997064441085e-01
2.850000000000000e-01 2.639609087696434e-01 3.309236343883811e-01
2.900000000000000e-01 2.714534988248126e-01 3.290566433384592e-01
2.950000000000000e-01 2.791157561533084e-01 3.270938377233766e-01
3.000000000000000e-01 2.869524699153886e-01 3.250307255475740e-01
3.050000000000000e-01 2.949685383122613e-01 3.228617666079003e-01
3.100000000000000e-01 3.031689716476197e-01 3.205817984441902e-01
3.150000000000000e-01 3.115588954592450e-01 3.181847543921098e-01
3.200000000000000e-01 3.201435537226349e-01 3.156647123930081e-01
