0.000000000000000e+00 0.000000000000000e+00 -8.644890683490070e-01
5.000000000000000e-03 3.369477419287315e-03 -8.644890683490070e-01
1.000000000000000e-02 6.741060871647481e-03 -8.633980161415420e-01
1.500000000000000e-02 1.011685770649257e-02 -8.633743320709636e-01
2.000000000000000e-02 1.349897790673588e-02 -8.635274896517191e-01
2.500000000000000e-02 1.688953540759990e-02 -8.634713166458970e-01
3.000000000000000e-02 2.029064941789469e-02 -8.634172245339502e-01
3.500000000000000e-02 2.370444574459234e-02 -8.633766856152005e-01
4.000000000000000e-02 2.713305812152553e-02 -8.632758160062625e-01
4.500000000000000e-02 3.057862954304063e-02 -8.632152870228351e-01
5.000000000000000e-02 3.404331360343898e-02 -8.631761407429770e-01
5.500000000000000e-02 3.752927584304335e-02 -8.630703676342047e-01
6.000000000000000e-02 4.103869510173117e-02 -8.629542030134313e-01
6.500000000000000e-02 4.457376488078044e-02 -8.628839639385265e-01
7.000000000000001e-02 4.813669471387935e-02 -8.627750998479587e-01
7.500000000000000e-02 5.172971154815675e-02 -8.626241462469904e-01
8.000000000000000e-02 5.535506113609672e-02 -8.625102644924009e-01
8.500000000000001e-02 5.901500943920686e-02 -8.623989354795700e-01
9.000000000000000e-02 6.271184404431801e-02 -8.622240152153758e-01
9.500000000000000e-02 6.644787559340060e-02 -8.620490604879905e-01
1.000000000000000e-01 7.022543922779090e-02 -8.619108194003452e-01
1.050000000000000e-01 7.404689604773053e-02 -8.617378058823900e-01
1.100000000000000e-01 7.791463458813094e-02 -8.615190760119437e-01
1.150000000000000e-01 8.183107231148547e-02 -8.613214996965520e-01
1.200000000000000e-01 8.579865711886202e-02 -8.611300662478735e-01
1.250000000000000e-01 8.981986887992111e-02 -8.608933773960743e-01
1.300000000000000e-01 9.389722098291493e-02 -8.606415444064850e-01
1.350000000000000e-01 9.803326190563690e-02 -8.604067974883147e-01
1.400000000000000e-01 1.022305768083033e-01 -8.601490811414824e-01
1.450000000000000e-01 1.064917891493625e-01 -8.598539405962479e-01
1.500000000000000e-01 1.108195623252418e-01 -8.595627154957828e-01
1.550000000000000e-01 1.152166013350572e-01 -8.592745668577718e-01
1.600000000000000e-01 1.196856544713255e-01 -8.589492006198896e-01
1.650000000000000e-01 1.242295150377370e-01 -8.585964928049201e-01
1.700000000000000e-01 1.288510230950609e-01 -8.582524212788502e-01
1.750000000000000e-01 1.335530672362758e-01 -8.579005130788637e-01
1.800000000000000e-01 1.383385863920344e-01 -8.575082306521969e-01
1.850000000000000e-01 1.432105716675912e-01 -8.570929197843122e-01
1.900000000000000e-01 1.481720682123397e-01 -8.566836348950714e-01
1.950000000000000e-01 1.532261771231311e-01 -8.562627472686497e-01
2.000000000000000e-01 1.583760573825595e-01 -8.558034076002288e-01
2.050000000000000e-01 1.636249278334301e-01 -8.553191553412843e-01
2.100000000000000e-01 1.689760691906397e-01 -8.548351153702454e-01
2.150000000000000e-01 1.744328260917313e-01 -8.543420703768715e-01
2.200000000000000e-01 1.799986091874004e-01 -8.538177160972797e-01
2.250000000000000e-01 1.856768972732633e-01 -8.532636649919961e-01
2.300000000000000e-01 1.914712394642179e-01 -8.526986736999244e-01
2.350000000000000e-01 1.973852574127551e-01 -8.521293863494764e-01
2.400000000000000e-01 2.034226475726105e-01 -8.515458865679255e-01
2.450000000000000e-01 2.095871835091678e-01 -8.509342590899077e-01
2.500000000000000e-01 2.158827182580599e-01 -8.502958893533152e-01
2.550000000000000e-01 2.223131867334419e-01 -8.496496918075259e-01
2.600000000000000e-01 2.288826081874405e-01 -8.490070491119156e-01
2.650000000000000e-01 2.355950887223172e-01 -8.483557555179784e-01
2.700000000000000e-01 2.424548238569160e-01 -8.476860521970104e-01
2.750000000000000e-01 2.494661011489995e-01 -8.470017846916242e-01
2.800000000000000e-01 2.566333028751116e-01 -8.463091727905966e-01
2.850000000000000e-01 2.639609087696434e-01 -8.456219212339485e-01
2.900000000000000e-01 2.714534988248126e-01 -8.449524972850734e-01
2.950000000000000e-01 2.791157561533084e-01 -8.442970207711744e-01
3.000000000000000e-01 2.869524699153886e-01 -8.436587146113552e-01
3.050000000000000e-01 2.949685383122613e-01 -8.430399824408419e-01
3.100000000000000e-01 3.031689716476197e-01 -8.424418439165769e-01
3.150000000000000e-01 3.115588954592450e-01 -8.418814437231205e-01
3.200000000000000e-01 3.201435537226349e-01 -8.413641308270867e-01
3.250000000000000e-01 3.289283121286580e-01 -8.409107908596145e-01
3.300000000000000e-01 3.379186614372866e-01 -8.405327128020776e-01
3.350000000000000e-01 3.471202209094989e-01 -8.402504869613477e-01
3.400000000000000e-01 3.565387418195016e-01 -8.400820358747810e-01
3.450000000000000e-01 3.661801110494620e-01 -8.400509543717142e-01
3.500000000000000e-01 3.760503547690021e-01 -8.401829574301921e-01
3.550000000000000e-01 3.861556422017504e-01 -8.405088509530318e-01
3.600000000000000e-01 3.965022894813072e-01 -8.410643012283087e-01
3.650000000000000e-01 4.070967635990345e-01 -8.418913073639099e-01
3.700000000000000e-01 4.179456864461349e-01 -8.430392022221814e-01
3.750000000000000e-01 4.290558389525505e-01 -8.445662412990623e-01
3.800000000000000e-01 4.404341653252637e-01 -8.465414728729620e-01
3.850000000000000e-01 4.520877773886537e-01 -8.490471795769043e-01
3.900000000000000e-01 4.640239590296172e-01 -8.521820162680950e-01
3.950000000000000e-01 4.762501707502353e-01 -8.560651283224504e-01
4.000000000000000e-01 4.887740543308307e-01 -8.608416271287576e-01
4.050000000000000e-01 5.016034376063282e-01 -8.666899964440489e-01
4.100000000000000e-01 5.147463393589066e-01 -8.738322982252344e-01
4.150000000000000e-01 5.282109743299990e-01 -8.825485343935032e-01
4.200000000000000e-01 5.420057583547735e-01 -8.931973410575142e-01
4.250000000000000e-01 5.561393136223041e-01 -9.062466229552867e-01
4.300000000000000e-01 5.706204740647189e-01 -9.223203340498305e-01
4.350000000000000e-01 5.854582908786964e-01 -9.422725493831963e-01
4.400000000000000e-01 6.006620381827575e-01 -9.673098812501992e-01
4.450000000000000e-01 6.162412188138907e-01 -9.992044697029320e-01
4.500000000000000e-01 6.322055702671360e-01 -1.040688587261018e+00
4.550000000000000e-01 6.485650707818353e-01 -1.096244943752058e+00
4.600000000000000e-01 6.653299455783577e-01 -1.173850471033672e+00
4.650000000000000e-01 6.825106732491932e-01 -1.289286883280848e+00
4.700000000000000e-01 7.001179923084168e-01 -1.477699202278558e+00
4.750000000000000e-01 7.181629079036070e-01 -1.813194939276175e+00
4.800000000000000e-01 7.366566986944229e-01 -2.211974310443876e+00
4.850000000000000e-01 7.556109239021327e-01 -1.662021805202985e+00
4.900000000000000e-01 7.750374305345038e-01 -3.746517783641996e-01
4.950000000000000e-01 7.949483607905672e-01 -1.711420900880599e-01
5.000000000000000e-01 8.153561596498893e-01 -2.059902003285481e-01
5.050000000000000e-01 8.362735826510871e-01 -5.533255226140321e-02
5.100000000000000e-01 8.577137038644561e-01 -1.187902018129709e-01
5.150000000000000e-01 8.796899240636907e-01 -4.636228235002861e-02
5.200000000000000e-01 9.022159791018011e-01 -6.895537374144751e-02
5.250000000000000e-01 9.253059484964714e-01 -4.684871795502867e-02
5.300000000000000e-01 9.489742642302165e-01 -4.345194978131059e-02
5.350000000000000e-01 9.732357197708378e-01 -4.403953879565224e-02
5.400000000000000e-01 9.981054793178262e-01 -3.209054639840498e-02
5.450000000000000e-01 1.023599087280478e+00 -3.851848891905543e-02
5.500000000000000e-01 1.049732477993657e+00 -2.777099279557700e-02
5.550000000000000e-01 1.076521985677273e+00 -3.255357476680414e-02
5.600000000000001e-01 1.103984354645701e+00 -2.617502979595588e-02
5.650000000000001e-01 1.132136749773522e+00 -2.766433054984518e-02
5.700000000000001e-01 1.160996767224129e+00 -2.512797059355286e-02
5.750000000000001e-01 1.190582445447902e+00 -2.433635522988739e-02
5.800000000000000e-01 1.220912276456826e+00 -2.388619502891115e-02
5.850000000000000e-01 1.252005217382601e+00 -2.233815180681101e-02
5.900000000000000e-01 1.283880702325469e+00 -2.246902715782076e-02
5.950000000000000e-01 1.316558654501151e+00 -2.115759036866414e-02
6.000000000000000e-01 1.350059498693518e+00 -2.113246842404069e-02
6.050000000000000e-01 1.384404174020732e+00 -2.034200494503810e-02
6.100000000000000e-01 1.419614147022888e+00 -2.005837746865849e-02
6.150000000000000e-01 1.455711425079295e+00 -1.964816627980856e-02
6.200000000000000e-01 1.492718570163803e+00 -1.926721325861223e-02
6.250000000000000e-01 1.530658712946775e+00 -1.901649211552936e-02
6.300000000000000e-01 1.569555567252506e+00 -1.867938463823799e-02
6.350000000000000e-01 1.609433444881138e+00 -1.846473788438258e-02
6.400000000000000e-01 1.650317270804325e+00 -1.820859422589556e-02
6.450000000000000e-01 1.692232598744148e+00 -1.800454619003083e-02
6.500000000000000e-01 1.735205627145031e+00 -1.780628369971556e-02
6.550000000000000e-01 1.779263215548615e+00 -1.762119573913284e-02
