0.000000000000000e+00 0.000000000000000e+00 4.114609151687340e-03
5.000000000000000e-03 3.369477419287315e-03 4.114769941210058e-03
1.000000000000000e-02 6.741060871647481e-03 4.115199557256807e-03
1.500000000000000e-02 1.011685770649257e-02 4.115917596125038e-03
2.000000000000000e-02 1.349897790673588e-02 4.116925424486454e-03
2.500000000000000e-02 1.688953540759990e-02 4.118225686727813e-03
3.000000000000000e-02 2.029064941789469e-02 4.119822348940110e-03
3.500000000000000e-02 2.370444574459234e-02 4.121719764975286e-03
4.000000000000000e-02 2.713305812152553e-02 4.123922947470508e-03
4.500000000000000e-02 3.057862954304063e-02 4.126438143721774e-03
5.000000000000000e-02 3.404331360343898e-02 4.129272465228415e-03
5.500000000000000e-02 3.752927584304335e-02 4.132433592240413e-03
6.000000000000000e-02 4.103869510173117e-02 4.135930342231246e-03
6.500000000000000e-02 4.457376488078044e-02 4.139772735659925e-03
7.000000000000001e-02 4.813669471387935e-02 4.143971434121354e-03
7.500000000000000e-02 5.172971154815675e-02 4.148538031858097e-03
8.000000000000000e-02 5.535506113609672e-02 4.153485670523677e-03
8.500000000000001e-02 5.901500943920686e-02 4.158828555570038e-03
9.000000000000000e-02 6.271184404431801e-02 4.164581606354781e-03
9.500000000000000e-02 6.644787559340060e-02 4.170761215087158e-03
1.000000000000000e-01 7.022543922779090e-02 4.177385468708036e-03
1.050000000000000e-01 7.404689604773053e-02 4.184473471855470e-03
1.100000000000000e-01 7.791463458813094e-02 4.192045567623798e-03
1.150000000000000e-01 8.183107231148547e-02 4.200124055214225e-03
1.200000000000000e-01 8.579865711886202e-02 4.208732869578160e-03
1.250000000000000e-01 8.981986887992111e-02 4.217897260488205e-03
1.300000000000000e-01 9.389722098291493e-02 4.227644526061274e-03
1.350000000000000e-01 9.803326190563690e-02 4.238004265937806e-03
1.400000000000000e-01 1.022305768083033e-01 4.249007774465114e-03
1.450000000000000e-01 1.064917891493625e-01 4.260688327379809e-03
1.500000000000000e-01 1.108195623252418e-01 4.273082113152147e-03
1.550000000000000e-01 1.152166013350572e-01 4.286228004803434e-03
1.600000000000000e-01 1.196856544713255e-01 4.300166999402237e-03
1.650000000000000e-01 1.242295150377370e-01 4.314943003667123e-03
1.700000000000000e-01 1.288510230950609e-01 4.330603756628342e-03
1.750000000000000e-01 1.335530672362758e-01 4.347200360092137e-03
1.800000000000000e-01 1.383385863920344e-01 4.364786901276821e-03
1.850000000000000e-01 1.432105716675912e-01 4.383421536238896e-03
1.900000000000000e-01 1.481720682123397e-01 4.403167449719142e-03
1.950000000000000e-01 1.532261771231311e-01 4.424092393087005e-03
2.000000000000000e-01 1.583760573825595e-01 4.446268432861265e-03
2.050000000000000e-01 1.636249278334301e-01 4.469773207431932e-03
2.100000000000000e-01 1.689760691906397e-01 4.494691139596621e-03
2.150000000000000e-01 1.744328260917313e-01 4.521113223783279e-03
2.200000000000000e-01 1.799986091874004e-01 4.549136831667360e-03
2.250000000000000e-01 1.856768972732633e-01 4.578867008706848e-03
2.300000000000000e-01 1.914712394642179e-01 4.610418084415958e-03
2.350000000000000e-01 1.973852574127551e-01 4.643914156938340e-03
2.400000000000000e-01 2.034226475726105e-01 4.679489294027414e-03
2.450000000000000e-01 2.095871835091678e-01 4.717288577950968e-03
2.500000000000000e-01 2.158827182580599e-01 4.757469718717214e-03
2.550000000000000e-01 2.223131867334419e-01 4.800204908754824e-03
2.600000000000000e-01 2.288826081874405e-01 4.845682569994429e-03
2.650000000000000e-01 2.355950887223172e-01 4.894108290271051e-03
2.700000000000000e-01 2.424548238569160e-01 4.945706105333752e-03
2.750000000000000e-01 2.494661011489995e-01 5.000721516096417e-03
2.800000000000000e-01 2.566333028751116e-01 5.059424673900855e-03
2.850000000000000e-01 2.639609087696434e-01 5.122113309796900e-03
2.900000000000000e-01 2.714534988248126e-01 5.189116565551103e-03
2.950000000000000e-01 2.791157561533084e-01 5.260798358030025e-03
3.000000000000000e-01 2.869524699153886e-01 5.337561422946595e-03
3.050000000000000e-01 2.949685383122613e-01 5.419853296733392e-03
3.100000000000000e-01 3.031689716476197e-01 5.508172167719956e-03
3.150000000000000e-01 3.115588954592450e-01 5.603074958007005e-03
3.200000000000000e-01 3.201435537226349e-01 5.705186225169141e-03
3.250000000000000e-01 3.289283121286580e-01 5.815208451875055e-03
3.300000000000000e-01 3.379186614372866e-01 5.933934836207882e-03
3.350000000000000e-01 3.471202209094989e-01 6.062263755266344e-03
3.400000000000000e-01 3.565387418195016e-01 6.201216968464852e-03
3.450000000000000e-01 3.661801110494620e-01 6.351961048941827e-03
3.500000000000000e-01 3.760503547690021e-01 6.515833956835585e-03
3.550000000000000e-01 3.861556422017504e-01 6.694377360258122e-03
3.600000000000000e-01 3.965022894813072e-01 6.889376722875005e-03
3.650000000000000e-01 4.070967635990345e-01 7.102911105187745e-03
3.700000000000000e-01 4.179456864461349e-01 7.337415690321878e-03
3.750000000000000e-01 4.290558389525505e-01 7.595760901489139e-03
3.800000000000000e-01 4.404341653252637e-01 7.881353505458962e-03
3.850000000000000e-01 4.520877773886537e-01 8.198267134715611e-03
3.900000000000000e-01 4.640239590296172e-01 8.551412695107031e-03
3.950000000000000e-01 4.762501707502353e-01 8.946763584703501e-03
4.000000000000000e-01 4.887740543308307e-01 9.391657374170670e-03
4.050000000000000e-01 5.016034376063282e-01 9.895205915039869e-03
4.100000000000000e-01 5.147463393589066e-01 1.046886201472556e-02
4.150000000000000e-01 5.282109743299990e-01 1.112721676346775e-02
4.200000000000000e-01 5.420057583547735e-01 1.188914430927652e-02
4.250000000000000e-01 5.561393136223041e-01 1.277948321422537e-02
4.300000000000000e-01 5.706204740647189e-01 1.383156998159555e-02
4.350000000000000e-01 5.854582908786964e-01 1.509116935501935e-02
4.400000000000000e-01 6.006620381827575e-01 1.662277740542372e-02
4.450000000000000e-01 6.162412188138907e-01 1.852012255269628e-02
4.500000000000000e-01 6.322055702671360e-01 2.092444348245677e-02
4.550000000000000e-01 6.485650707818353e-01 2.405793586943032e-02
4.600000000000000e-01 6.653299455783577e-01 2.828847377832112e-02
4.650000000000000e-01 6.825106732491932e-01 3.426233586989500e-02
4.700000000000000e-01 7.001179923084168e-01 4.318936167056209e-02
4.750000000000000e-01 7.181629079036070e-01 5.744897011260589e-02
4.800000000000000e-01 7.366566986944229e-01 8.159571832739507e-02
4.850000000000000e-01 7.556109239021327e-01 1.220687664355626e-01
4.900000000000000e-01 7.750374305345038e-01 1.792064227231623e-01
4.950000000000000e-01 7.949483607905672e-01 2.379843767185779e-01
5.000000000000000e-01 8.153561596498893e-01 2.859151027341885e-01
5.050000000000000e-01 8.362735826510871e-01 3.250490349262918e-01
5.100000000000000e-01 8.577137038644561e-01 3.592099857158278e-01
5.150000000000000e-01 8.796899240636907e-01 3.898254272220119e-01
5.200000000000000e-01 9.022159791018011e-01 4.176325313015496e-01
5.250000000000000e-01 9.253059484964714e-01 4.432122443553646e-01
5.300000000000000e-01 9.489742642302165e-01 4.669285787422021e-01
5.350000000000000e-01 9.732357197708378e-01 4.890545992239213e-01
5.400000000000000e-01 9.981054793178262e-01 5.098063874982354e-01
5.450000000000000e-01 1.023599087280478e+00 5.293486765725081e-01
5.500000000000000e-01 1.049732477993657e+00 5.478173825978073e-01
5.550000000000000e-01 1.076521985677273e+00 5.653239163622847e-01
5.600000000000001e-01 1.103984354645701e+00 5.819610902149869e-01
5.650000000000001e-01 1.132136749773522e+00 5.978079917083626e-01
