0.000000000000000e+00 0.000000000000000e+00 8.846933964984545e-03
5.000000000000000e-03 3.369477419287315e-03 8.847270155608556e-03
1.000000000000000e-02 6.741060871647481e-03 8.848169688663450e-03
1.500000000000000e-02 1.011685770649257e-02 8.849675199108772e-03
2.000000000000000e-02 1.349897790673588e-02 8.851788071999919e-03
2.500000000000000e-02 1.688953540759990e-02 8.854513476779926e-03
3.000000000000000e-02 2.029064941789469e-02 8.857860213986029e-03
3.500000000000000e-02 2.370444574459234e-02 8.861837271646959e-03
4.000000000000000e-02 2.713305812152553e-02 8.866455189653035e-03
4.500000000000000e-02 3.057862954304063e-02 8.871727167919284e-03
5.000000000000000e-02 3.404331360343898e-02 8.877667688823537e-03
5.500000000000000e-02 3.752927584304335e-02 8.884292776772898e-03
6.000000000000000e-02 4.103869510173117e-02 8.891621282000342e-03
6.500000000000000e-02 4.457376488078044e-02 8.899673935207264e-03
7.000000000000001e-02 4.813669471387935e-02 8.908472665791133e-03
7.500000000000000e-02 5.172971154815675e-02 8.918042054031813e-03
8.000000000000000e-02 5.535506113609672e-02 8.928409618187614e-03
8.500000000000001e-02 5.901500943920686e-02 8.939604494602597e-03
9.000000000000000e-02 6.271184404431801e-02 8.951657989704279e-03
9.500000000000000e-02 6.644787559340060e-02 8.964604812140344e-03
1.000000000000000e-01 7.022543922779090e-02 8.978482235447222e-03
1.050000000000000e-01 7.404689604773053e-02 8.993329645238229e-03
1.100000000000000e-01 7.791463458813094e-02 9.009190051591910e-03
1.150000000000000e-01 8.183107231148547e-02 9.026110191782103e-03
1.200000000000000e-01 8.579865711886202e-02 9.044139231479693e-03
1.250000000000000e-01 8.981986887992111e-02 9.063329667475173e-03
1.300000000000000e-01 9.389722098291493e-02 9.083738978046457e-03
1.350000000000000e-01 9.803326190563690e-02 9.105428626146253e-03
1.400000000000000e-01 1.022305768083033e-01 9.128463144957412e-03
1.450000000000000e-01 1.064917891493625e-01 9.152912020238530e-03
1.500000000000000e-01 1.108195623252418e-01 9.178850878747999e-03
1.550000000000000e-01 1.152166013350572e-01 9.206360034823641e-03
1.600000000000000e-01 1.196856544713255e-01 9.235524334598039e-03
1.650000000000000e-01 1.242295150377370e-01 9.266435428661736e-03
1.700000000000000e-01 1.288510230950609e-01 9.299192499735626e-03
1.750000000000000e-01 1.335530672362758e-01 9.333900897282558e-03
1.800000000000000e-01 1.383385863920344e-01 9.370672595167917e-03
1.850000000000000e-01 1.432105716675912e-01 9.409628631529042e-03
1.900000000000000e-01 1.481720682123397e-01 9.450899824405036e-03
1.950000000000000e-01 1.532261771231311e-01 9.494625649909364e-03
2.000000000000000e-01 1.583760573825595e-01 9.540954904420047e-03
2.050000000000000e-01 1.636249278334301e-01 9.590048492818682e-03
2.100000000000000e-01 1.689760691906397e-01 9.642080839479039e-03
2.150000000000000e-01 1.744328260917313e-01 9.697239022780592e-03
2.200000000000000e-01 1.799986091874004e-01 9.755723158312328e-03
2.250000000000000e-01 1.856768972732633e-01 9.817749714707990e-03
2.300000000000000e-01 1.914712394642179e-01 9.883554379520001e-03
2.350000000000000e-01 1.973852574127551e-01 9.953392005740727e-03
2.400000000000000e-01 2.034226475726105e-01 1.002753680698766e-02
2.450000000000000e-01 2.095871835091678e-01 1.010628564962457e-02
2.500000000000000e-01 2.158827182580599e-01 1.018996200835752e-02
2.550000000000000e-01 2.223131867334419e-01 1.027891854153394e-02
2.600000000000000e-01 2.288826081874405e-01 1.037353960396791e-02
2.650000000000000e-01 2.355950887223172e-01 1.047424363944695e-02
2.700000000000000e-01 2.424548238569160e-01 1.058148615338733e-02
2.750000000000000e-01 2.494661011489995e-01 1.069576591746694e-02
2.800000000000000e-01 2.566333028751116e-01 1.081763161770199e-02
2.850000000000000e-01 2.639609087696434e-01 1.094768674291684e-02
2.900000000000000e-01 2.714534988248126e-01 1.108659645850001e-02
2.950000000000000e-01 2.791157561533084e-01 1.123509457691889e-02
3.000000000000000e-01 2.869524699153886e-01 1.139399109483368e-02
3.050000000000000e-01 2.949685383122613e-01 1.156418416782705e-02
3.100000000000000e-01 3.031689716476197e-01 1.174667155464588e-02
3.150000000000000e-01 3.115588954592450e-01 1.194256573007882e-02
3.200000000000000e-01 3.201435537226349e-01 1.215311102428188e-02
3.250000000000000e-01 3.289283121286580e-01 1.237970273263094e-02
3.300000000000000e-01 3.379186614372866e-01 1.262391120581288e-02
3.350000000000000e-01 3.471202209094989e-01 1.288750880703968e-02
3.400000000000000e-01 3.565387418195016e-01 1.317250366524955e-02
3.450000000000000e-01 3.661801110494620e-01 1.348117922443392e-02
3.500000000000000e-01 3.760503547690021e-01 1.381614283470069e-02
3.550000000000000e-01 3.861556422017504e-01 1.418038445941579e-02
3.600000000000000e-01 3.965022894813072e-01 1.457734880899661e-02
3.650000000000000e-01 4.070967635990345e-01 1.501102414537270e-02
3.700000000000000e-01 4.179456864461349e-01 1.548605261450928e-02
3.750000000000000e-01 4.290558389525505e-01 1.600786829104372e-02
3.800000000000000e-01 4.404341653252637e-01 1.658287138385687e-02
3.850000000000000e-01 4.520877773886537e-01 1.721865002915110e-02
3.900000000000000e-01 4.640239590296172e-01 1.792426540796419e-02
3.950000000000000e-01 4.762501707502353e-01 1.871062208821503e-02
4.000000000000000e-01 4.887740543308307e-01 1.959095449346549e-02
4.050000000000000e-01 5.016034376063282e-01 2.058147372333063e-02
4.100000000000000e-01 5.147463393589066e-01 2.170223899674568e-02
4.150000000000000e-01 5.282109743299990e-01 2.297834866950119e-02
4.200000000000000e-01 5.420057583547735e-01 2.444159359362922e-02
4.250000000000000e-01 5.561393136223041e-01 2.613279154466334e-02
4.300000000000000e-01 5.706204740647189e-01 2.810514451644053e-02
4.350000000000000e-01 5.854582908786964e-01 3.042916411323441e-02
4.400000000000000e-01 6.006620381827575e-01 3.320005299261681e-02
4.450000000000000e-01 6.162412188138907e-01 3.654901706355412e-02
4.500000000000000e-01 6.322055702671360e-01 4.066099649230779e-02
4.550000000000000e-01 6.485650707818353e-01 4.580303928405861e-02
4.600000000000000e-01 6.653299455783577e-01 5.237036941815907e-02
4.650000000000000e-01 6.825106732491932e-01 6.096106420208147e-02
4.700000000000000e-01 7.001179923084168e-01 7.249208857836337e-02
4.750000000000000e-01 7.181629079036070e-01 8.835306424655634e-02
4.800000000000000e-01 7.366566986944229e-01 1.105018332765115e-01
4.850000000000000e-01 7.556109239021327e-01 1.411189370338457e-01
4.900000000000000e-01 7.750374305345038e-01 1.810782373485446e-01
4.950000000000000e-01 7.949483607905672e-01 2.274912654838173e-01
5.000000000000000e-01 8.153561596498893e-01 2.739579018153676e-01
5.050000000000000e-01 8.362735826510871e-01 3.154762746413095e-01
5.100000000000000e-01 8.577137038644561e-01 3.513286982782061e-01
5.150000000000000e-01 8.796899240636907e-01 3.828499284643110e-01
5.200000000000000e-01 9.022159791018011e-01 4.112243774995010e-01
5.250000000000000e-01 9.253059484964714e-01 4.371715127522769e-01
5.300000000000000e-01 9.489742642302165e-01 4.611604513599319e-01
5.350000000000000e-01 9.732357197708378e-01 4.835190979582413e-01
5.400000000000000e-01 9.981054793178262e-01 5.044829775839024e-01
5.450000000000000e-01 1.023599087280478e+00 5.242303884308346e-01
5.500000000000000e-01 1.049732477993657e+00 5.429015321448715e-01
5.550000000000000e-01 1.076521985677273e+00 5.606092788651420e-01
5.600000000000001e-01 1.103984354645701e+00 5.774466394321018e-01
5.650000000000001e-01 1.132136749773522e+00 5.934915978206837e-01
5.700000000000001e-01 1.160996767224129e+00 6.088104225094024e-01
5.750000000000001e-01 1.190582445447902e+00 6.234600939447353e-01
5.800000000000000e-01 1.220912276456826e+00 6.374900726193556e-01
5.850000000000000e-01 1.252005217382601e+00 6.509436354042535e-01
5.900000000000000e-01 1.283880702325469e+00 6.638589090062849e-01
5.950000000000000e-01 1.316558654501151e+00 6.762696783842457e-01
6.000000000000000e-01 1.350059498693518e+00 6.882060318419867e-01
6.050000000000000e-01 1.384404174020732e+00 6.996948830203570e-01
6.100000000000000e-01 1.419614147022888e+00 7.107603989783953e-01
6.150000000000000e-01 1.455711425079295e+00 7.214243563898480e-01
6.200000000000000e-01 1.492718570163803e+00 7.317064421070947e-01
6.250000000000000e-01 1.530658712946775e+00 7.416245106746491e-01
6.300000000000000e-01 1.569555567252506e+00 7.511948086699749e-01
6.350000000000000e-01 1.609433444881138e+00 7.604321737540912e-01
6.400000000000000e-01 1.650317270804325e+00 7.693502148651702e-01
6.450000000000000e-01 1.692232598744148e+00 7.779614788766190e-01
6.500000000000000e-01 1.735205627145031e+00 7.862776081644246e-01
6.550000000000000e-01 1.779263215548615e+00 7.943094927950607e-01
6.600000000000000e-01 1.824432901381847e+00 8.020674203779811e-01
6.650000000000000e-01 1.870742917168772e+00 8.095612259616987e-01
6.700000000000000e-01 1.918222208176775e+00 8.168004436309286e-01
6.750000000000000e-01 1.966900450508319e+00 8.237944606314272e-01
6.800000000000000e-01 2.016808069649473e+00 8.305526738633999e-01
6.850000000000001e-01 2.067976259486829e+00 8.370846474091599e-01
6.900000000000001e-01 2.120437001804702e+00 8.434002683790579e-01
6.950000000000001e-01 2.174223086274785e+00 8.495098967801885e-01
7.000000000000001e-01 2.229368130950753e+00 8.554245033787476e-01
7.050000000000000e-01 2.285906603280654e+00 8.611557877265873e-01
7.100000000000000e-01 2.343873841650178e+00 8.667162667922251e-01
7.150000000000000e-01 2.403306077470301e+00 8.721193231617829e-01
7.200000000000000e-01 2.464240457823092e+00 8.773792007805974e-01
7.250000000000000e-01 2.526715068679855e+00 8.825109359352844e-01
7.300000000000000e-01 2.590768958706095e+00 8.875302118625996e-01
7.350000000000000e-01 2.656442163668210e+00 8.924531272064972e-01
7.400000000000000e-01 2.723775731457148e+00 8.972958716491326e-01
7.450000000000000e-01 2.792811747744667e+00 9.020743064552712e-01
7.500000000000000e-01 2.863593362288260e+00 9.068034533674281e-01
7.550000000000000e-01 2.936164815901156e+00 9.114969022237169e-01
7.600000000000000e-01 3.010571468104263e+00 9.161661558314572e-01
7.650000000000000e-01 3.086859825477351e+00 9.208199400920846e-01
7.700000000000000e-01 3.165077570727174e+00 9.254635182904034e-01
7.750000000000000e-01 3.245273592490716e+00 9.300980609479967e-01
7.800000000000000e-01 3.327498015892184e+00 9.347201364868596e-01
7.850000000000000e-01 3.411802233872832e+00 9.393214021253758e-01
7.900000000000000e-01 3.498238939313234e+00 9.438885863545922e-01
7.950000000000000e-01 3.586862157968046e+00 9.484038589828638e-01
8.000000000000000e-01 3.677727282233856e+00 9.528456739002532e-01
8.050000000000000e-01 3.770891105771243e+00 9.571901326124058e-01
8.100000000000001e-01 3.866411859002656e+00 9.614128433458315e-01
8.150000000000001e-01 3.964349245508326e+00 9.654911397134678e-01
8.200000000000001e-01 4.064764479342956e+00 9.694063913403759e-01
