0.000000000000000e+00 0.000000000000000e+00 4.148615518114893e-01
5.000000000000000e-03 3.369477419287315e-03 4.148551514734855e-01
1.000000000000000e-02 6.741060871647481e-03 4.148535377394003e-01
1.500000000000000e-02 1.011685770649257e-02 4.148301984336480e-01
2.000000000000000e-02 1.349897790673588e-02 4.147986407933107e-01
2.500000000000000e-02 1.688953540759990e-02 4.147539309114210e-01
3.000000000000000e-02 2.029064941789469e-02 4.147016975252509e-01
3.500000000000000e-02 2.370444574459234e-02 4.146367237805509e-01
4.000000000000000e-02 2.713305812152553e-02 4.145623830602469e-01
4.500000000000000e-02 3.057862954304063e-02 4.144756974113178e-01
5.000000000000000e-02 3.404331360343898e-02 4.143795756603375e-01
5.500000000000000e-02 3.752927584304335e-02 4.142709385472796e-01
6.000000000000000e-02 4.103869510173117e-02 4.141516211963946e-01
6.500000000000000e-02 4.457376488078044e-02 4.140195789002851e-01
7.000000000000001e-02 4.813669471387935e-02 4.138765273600057e-01
7.500000000000000e-02 5.172971154815675e-02 4.137200725276985e-01
8.000000000000000e-02 5.535506113609672e-02 4.135513781734459e-01
8.500000000000001e-02 5.901500943920686e-02 4.133687994205419e-01
9.000000000000000e-02 6.271184404431801e-02 4.131733561576961e-01
9.500000000000000e-02 6.644787559340060e-02 4.129629831035734e-01
1.000000000000000e-01 7.022543922779090e-02 4.127384045297778e-01
1.050000000000000e-01 7.404689604773053e-02 4.124981247714121e-01
1.100000000000000e-01 7.791463458813094e-02 4.122426864714758e-01
1.150000000000000e-01 8.183107231148547e-02 4.119701837326756e-01
1.200000000000000e-01 8.579865711886202e-02 4.116809755377537e-01
1.250000000000000e-01 8.981986887992111e-02 4.113735929969966e-01
1.300000000000000e-01 9.389722098291493e-02 4.110482155051505e-01
1.350000000000000e-01 9.803326190563690e-02 4.107029783171061e-01
1.400000000000000e-01 1.022305768083033e-01 4.103378875907345e-01
1.450000000000000e-01 1.064917891493625e-01 4.099514307993484e-01
1.500000000000000e-01 1.108195623252418e-01 4.095434885967582e-01
1.550000000000000e-01 1.152166013350572e-01 4.091121492959388e-01
1.600000000000000e-01 1.196856544713255e-01 4.086570482319818e-01
1.650000000000000e-01 1.242295150377370e-01 4.081765613699708e-01
1.700000000000000e-01 1.288510230950609e-01 4.076703003540593e-01
1.750000000000000e-01 1.335530672362758e-01 4.071362627296690e-01
1.800000000000000e-01 1.383385863920344e-01 4.065736966046280e-01
1.850000000000000e-01 1.432105716675912e-01 4.059807565239201e-01
1.900000000000000e-01 1.481720682123397e-01 4.053567467114425e-01
1.950000000000000e-01 1.532261771231311e-01 4.046995921870575e-01
2.000000000000000e-01 1.583760573825595e-01 4.040082116389128e-01
2.050000000000000e-01 1.636249278334301e-01 4.032803929409923e-01
2.100000000000000e-01 1.689760691906397e-01 4.025149690093349e-01
2.150000000000000e-01 1.744328260917313e-01 4.017097716620180e-01
2.200000000000000e-01 1.799986091874004e-01 4.008634970556371e-01
2.250000000000000e-01 1.856768972732633e-01 3.999735983384689e-01
2.300000000000000e-01 1.914712394642179e-01 3.990383930560519e-01
2.350000000000000e-01 1.973852574127551e-01 3.980553035638777e-01
2.400000000000000e-01 2.034226475726105e-01 3.970225188117356e-01
2.450000000000000e-01 2.095871835091678e-01 3.959373773710945e-01
2.500000000000000e-01 2.158827182580599e-01 3.947979542203163e-01
2.550000000000000e-01 2.223131867334419e-01 3.936012177344450e-01
2.600000000000000e-01 2.288826081874405e-01 3.923449228613271e-01
2.650000000000000e-01 2.355950887223172e-01 3.910258278007666e-01
2.700000000000000e-01 2.424548238569160e-01 3.896412819517630e-01
2.750000000000000e-01 2.494661011489995e-01 3.881880107651255e-01
2.800000000000000e-01 2.566333028751116e-01 3.866629859639766e-01
2.850000000000000e-01 2.639609087696434e-01 3.850628481197723e-01
2.900000000000000e-01 2.714534988248126e-01 3.833842379623202e-01
2.950000000000000e-01 2.791157561533084e-01 3.816235993066887e-01
3.000000000000000e-01 2.869524699153886e-01 3.797772716769992e-01
3.050000000000000e-01 2.949685383122613e-01 3.778414402683687e-01
3.100000000000000e-01 3.031689716476197e-01 3.758121555999042e-01
3.150000000000000e-01 3.115588954592450e-01 3.736853237938028e-01
3.200000000000000e-01 3.201435537226349e-01 3.714567100887449e-01
3.250000000000000e-01 3.289283121286580e-01 3.691219380135346e-01
3.300000000000000e-01 3.379186614372866e-01 3.666764910985534e-01
3.350000000000000e-01 3.471202209094989e-01 3.641157147768144e-01
3.400000000000000e-01 3.565387418195016e-01 3.614348195005103e-01
3.450000000000000e-01 3.661801110494620e-01 3.586288849661919e-01
3.500000000000000e-01 3.760503547690021e-01 3.556928657337997e-01
3.550000000000000e-01 3.861556422017504e-01 3.526215984317136e-01
3.600000000000000e-01 3.965022894813072e-01 3.494098108043264e-01
3.650000000000000e-01 4.070967635990345e-01 3.460521328866764e-01
3.700000000000000e-01 4.179456864461349e-01 3.425431106401582e-01
3.750000000000000e-01 4.290558389525505e-01 3.388772224405642e-01
3.800000000000000e-01 4.404341653252637e-01 3.350488988816510e-01
3.850000000000000e-01 4.520877773886537e-01 3.310525464463752e-01
