0.000000000000000e+00 0.000000000000000e+00 -8.541923924388199e-01
5.000000000000000e-03 3.369477419287315e-03 -8.541923924388199e-01
1.000000000000000e-02 6.741060871647481e-03 -8.552014265838052e-01
1.500000000000000e-02 1.011685770649257e-02 -8.551574939722983e-01
2.000000000000000e-02 1.349897790673588e-02 -8.548537957641631e-01
2.500000000000000e-02 1.688953540759990e-02 -8.548582732667450e-01
3.000000000000000e-02 2.029064941789469e-02 -8.549068975200045e-01
3.500000000000000e-02 2.370444574459234e-02 -8.548060661542831e-01
4.000000000000000e-02 2.713305812152553e-02 -8.547012807776424e-01
4.500000000000000e-02 3.057862954304063e-02 -8.546771398837210e-01
5.000000000000000e-02 3.404331360343898e-02 -8.546016860010675e-01
5.500000000000000e-02 3.752927584304335e-02 -8.544700596309369e-01
6.000000000000000e-02 4.103869510173117e-02 -8.543872912712931e-01
6.500000000000000e-02 4.457376488078044e-02 -8.543153852642354e-01
7.000000000000001e-02 4.813669471387935e-02 -8.541675326746971e-01
7.500000000000000e-02 5.172971154815675e-02 -8.540185692415195e-01
8.000000000000000e-02 5.535506113609672e-02 -8.539183322235915e-01
8.500000000000001e-02 5.901500943920686e-02 -8.537819203368678e-01
9.000000000000000e-02 6.271184404431801e-02 -8.535903130068604e-01
9.500000000000000e-02 6.644787559340060e-02 -8.534258890807225e-01
1.000000000000000e-01 7.022543922779090e-02 -8.532739770748535e-01
1.050000000000000e-01 7.404689604773053e-02 -8.530714699905497e-01
1.100000000000000e-01 7.791463458813094e-02 -8.528530422677142e-01
1.150000000000000e-01 8.183107231148547e-02 -8.526576752252013e-01
1.200000000000000e-01 8.579865711886202e-02 -8.524367835773926e-01
1.250000000000000e-01 8.981986887992111e-02 -8.521767067061553e-01
1.300000000000000e-01 9.389722098291493e-02 -8.519272582398003e-01
1.350000000000000e-01 9.803326190563690e-02 -8.516807019218504e-01
1.400000000000000e-01 1.022305768083033e-01 -8.513898404782971e-01
1.450000000000000e-01 1.064917891493625e-01 -8.510766797901389e-01
1.500000000000000e-01 1.108195623252418e-01 -8.507801172256393e-01
1.550000000000000e-01 1.152166013350572e-01 -8.504685768945113e-01
1.600000000000000e-01 1.196856544713255e-01 -8.501102104785330e-01
1.650000000000000e-01 1.242295150377370e-01 -8.497391765117311e-01
1.700000000000000e-01 1.288510230950609e-01 -8.493798582392675e-01
1.750000000000000e-01 1.335530672362758e-01 -8.489965413254179e-01
1.800000000000000e-01 1.383385863920344e-01 -8.485688735127195e-01
1.850000000000000e-01 1.432105716675912e-01 -8.481295893955599e-01
1.900000000000000e-01 1.481720682123397e-01 -8.476962703105190e-01
1.950000000000000e-01 1.532261771231311e-01 -8.472376187197778e-01
2.000000000000000e-01 1.583760573825595e-01 -8.467359651368669e-01
2.050000000000000e-01 1.636249278334301e-01 -8.462176162963713e-01
2.100000000000000e-01 1.689760691906397e-01 -8.457012696075947e-01
2.150000000000000e-01 1.744328260917313e-01 -8.451644552539264e-01
2.200000000000000e-01 1.799986091874004e-01 -8.445871320667292e-01
2.250000000000000e-01 1.856768972732633e-01 -8.439839167808313e-01
2.300000000000000e-01 1.914712394642179e-01 -8.433751861874952e-01
2.350000000000000e-01 1.973852574127551e-01 -8.427550804525653e-01
2.400000000000000e-01 2.034226475726105e-01 -8.421077673163734e-01
2.450000000000000e-01 2.095871835091678e-01 -8.414282840625690e-01
2.500000000000000e-01 2.158827182580599e-01 -8.407250879279308e-01
2.550000000000000e-01 2.223131867334419e-01 -8.400128628888074e-01
2.600000000000000e-01 2.288826081874405e-01 -8.392970708244113e-01
2.650000000000000e-01 2.355950887223172e-01 -8.385627966379730e-01
2.700000000000000e-01 2.424548238569160e-01 -8.378003544651514e-01
2.750000000000000e-01 2.494661011489995e-01 -8.370188235153271e-01
2.800000000000000e-01 2.566333028751116e-01 -8.362271733262772e-01
2.850000000000000e-01 2.639609087696434e-01 -8.354347811591799e-01
2.900000000000000e-01 2.714534988248126e-01 -8.346515878577793e-01
2.950000000000000e-01 2.791157561533084e-01 -8.338712852986401e-01
3.000000000000000e-01 2.869524699153886e-01 -8.330944161141930e-01
3.050000000000000e-01 2.949685383122613e-01 -8.323252985704758e-01
3.100000000000000e-01 3.031689716476197e-01 -8.315636405427099e-01
3.150000000000000e-01 3.115588954592450e-01 -8.308264363257752e-01
3.200000000000000e-01 3.201435537226349e-01 -8.301177801085097e-01
3.250000000000000e-01 3.289283121286580e-01 -8.294559764537566e-01
3.300000000000000e-01 3.379186614372866e-01 -8.288504864409273e-01
3.350000000000000e-01 3.471202209094989e-01 -8.283186553285479e-01
3.400000000000000e-01 3.565387418195016e-01 -8.278757039731079e-01
3.450000000000000e-01 3.661801110494620e-01 -8.275415173057792e-01
3.500000000000000e-01 3.760503547690021e-01 -8.273378759267063e-01
3.550000000000000e-01 3.861556422017504e-01 -8.272907247603981e-01
3.600000000000000e-01 3.965022894813072e-01 -8.274300276255309e-01
3.650000000000000e-01 4.070967635990345e-01 -8.277908617052144e-01
3.700000000000000e-01 4.179456864461349e-01 -8.284141742892767e-01
3.750000000000000e-01 4.290558389525505e-01 -8.293479432044791e-01
3.800000000000000e-01 4.404341653252637e-01 -8.306485220710766e-01
3.850000000000000e-01 4.520877773886537e-01 -8.323823533218321e-01
3.900000000000000e-01 4.640239590296172e-01 -8.346281137168450e-01
3.950000000000000e-01 4.762501707502353e-01 -8.374794476694379e-01
4.000000000000000e-01 4.887740543308307e-01 -8.410484813484150e-01
4.050000000000000e-01 5.016034376063282e-01 -8.454703968656955e-01
4.100000000000000e-01 5.147463393589066e-01 -8.509094621797615e-01
4.150000000000000e-01 5.282109743299990e-01 -8.575670884683559e-01
4.200000000000000e-01 5.420057583547735e-01 -8.656927499713331e-01
4.250000000000000e-01 5.561393136223041e-01 -8.755989987483630e-01
4.300000000000000e-01 5.706204740647189e-01 -8.876824042486288e-01
4.350000000000000e-01 5.854582908786964e-01 -9.024531251275012e-01
4.400000000000000e-01 6.006620381827575e-01 -9.205770178277959e-01
4.450000000000000e-01 6.162412188138907e-01 -9.429354559447496e-01
4.500000000000000e-01 6.322055702671360e-01 -9.707078704847149e-01
4.550000000000000e-01 6.485650707818353e-01 -1.005473941958697e+00
4.600000000000000e-01 6.653299455783577e-01 -1.049290770723480e+00
4.650000000000000e-01 6.825106732491932e-01 -1.104527618472008e+00
4.700000000000000e-01 7.001179923084168e-01 -1.172589562052021e+00
4.750000000000000e-01 7.181629079036070e-01 -1.248565513178620e+00
4.800000000000000e-01 7.366566986944229e-01 -1.304929949344647e+00
4.850000000000000e-01 7.556109239021327e-01 -1.266248028759049e+00
4.900000000000000e-01 7.750374305345038e-01 -1.041507508198884e+00
4.950000000000000e-01 7.949483607905672e-01 -6.801824768946824e-01
5.000000000000000e-01 8.153561596498893e-01 -3.920741416651747e-01
5.050000000000000e-01 8.362735826510871e-01 -2.674619392254344e-01
5.100000000000000e-01 8.577137038644561e-01 -2.124857702981090e-01
5.150000000000000e-01 8.796899240636907e-01 -1.702681290048531e-01
5.200000000000000e-01 9.022159791018011e-01 -1.444610279320578e-01
5.250000000000000e-01 9.253059484964714e-01 -1.266999175223732e-01
5.300000000000000e-01 9.489742642302165e-01 -1.121461340044397e-01
5.350000000000000e-01 9.732357197708378e-01 -1.014113129335108e-01
5.400000000000000e-01 9.981054793178262e-01 -9.254824392511934e-02
5.450000000000000e-01 1.023599087280478e+00 -8.516701481516160e-02
5.500000000000000e-01 1.049732477993657e+00 -7.904375024538238e-02
5.550000000000000e-01 1.076521985677273e+00 -7.373727881521301e-02
5.600000000000001e-01 1.103984354645701e+00 -6.915971456894346e-02
5.650000000000001e-01 1.132136749773522e+00 -6.514427497129868e-02
5.700000000000001e-01 1.160996767224129e+00 -6.158066686804737e-02
5.750000000000001e-01 1.190582445447902e+00 -5.840117163793691e-02
5.800000000000000e-01 1.220912276456826e+00 -5.553347865880135e-02
5.850000000000000e-01 1.252005217382601e+00 -5.293031099138076e-02
5.900000000000000e-01 1.283880702325469e+00 -5.055019005417260e-02
5.950000000000000e-01 1.316558654501151e+00 -4.835866137055243e-02
6.000000000000000e-01 1.350059498693518e+00 -4.632822819780400e-02
6.050000000000000e-01 1.384404174020732e+00 -4.443500093681083e-02
6.100000000000000e-01 1.419614147022888e+00 -4.265900352724327e-02
6.150000000000000e-01 1.455711425079295e+00 -4.098306366992303e-02
6.200000000000000e-01 1.492718570163803e+00 -3.939226973482630e-02
6.250000000000000e-01 1.530658712946775e+00 -3.787362829678664e-02
6.300000000000000e-01 1.569555567252506e+00 -3.641565970836411e-02
6.350000000000000e-01 1.609433444881138e+00 -3.500815202189012e-02
6.400000000000000e-01 1.650317270804325e+00 -3.364193858118623e-02
6.450000000000000e-01 1.692232598744148e+00 -3.230872072133657e-02
6.500000000000000e-01 1.735205627145031e+00 -3.100092911599776e-02
6.550000000000000e-01 1.779263215548615e+00 -2.971161034832607e-02
6.600000000000000e-01 1.824432901381847e+00 -2.843433877736291e-02
6.650000000000000e-01 1.870742917168772e+00 -2.716314909186991e-02
6.700000000000000e-01 1.918222208176775e+00 -2.589248767867261e-02
6.750000000000000e-01 1.966900450508319e+00 -2.461718169605885e-02
6.800000000000000e-01 2.016808069649473e+00 -2.333242518401701e-02
6.850000000000001e-01 2.067976259486829e+00 -2.203378223038771e-02
6.900000000000001e-01 2.120437001804702e+00 -2.071720757472705e-02
6.950000000000001e-01 2.174223086274785e+00 -1.937908531010076e-02
7.000000000000001e-01 2.229368130950753e+00 -1.801628644283827e-02
7.050000000000000e-01 2.285906603280654e+00 -1.662624594670698e-02
7.100000000000000e-01 2.343873841650178e+00 -1.520705954990253e-02
7.150000000000000e-01 2.403306077470301e+00 -1.375759975277651e-02
7.200000000000000e-01 2.464240457823092e+00 -1.227764943647072e-02
7.250000000000000e-01 2.526715068679855e+00 -1.076804985885352e-02
7.300000000000000e-01 2.590768958706095e+00 -9.230857871223226e-03
7.350000000000000e-01 2.656442163668210e+00 -7.669504944369561e-03
7.400000000000000e-01 2.723775731457148e+00 -6.088948302815162e-03
7.450000000000000e-01 2.792811747744667e+00 -4.495802495431731e-03
7.500000000000000e-01 2.863593362288260e+00 -2.898438543639809e-03
7.550000000000000e-01 2.936164815901156e+00 -1.307037896203163e-03
7.600000000000000e-01 3.010571468104263e+00 2.664098449118675e-04
7.650000000000000e-01 3.086859825477351e+00 1.808173023206391e-03
7.700000000000000e-01 3.165077570727174e+00 3.302910710032414e-03
7.750000000000000e-01 3.245273592490716e+00 4.733869893389269e-03
7.800000000000000e-01 3.327498015892184e+00 6.083140600485831e-03
7.850000000000000e-01 3.411802233872832e+00 7.331960906634800e-03
7.900000000000000e-01 3.498238939313234e+00 8.461066436881647e-03
7.950000000000000e-01 3.586862157968046e+00 9.451086657744003e-03
8.000000000000000e-01 3.677727282233856e+00 1.028300274978781e-02
8.050000000000000e-01 3.770891105771243e+00 1.093869877839447e-02
8.100000000000001e-01 3.866411859002656e+00 1.140165917743072e-02
8.150000000000001e-01 3.964349245508326e+00 1.165788797324238e-02
8.200000000000001e-01 4.064764479342956e+00 1.169713468294823e-02
8.250000000000001e-01 4.167720323296481e+00 1.151447984889292e-02
8.300000000000001e-01 4.273281128122877e+00 1.111222798422756e-02
8.350000000000000e-01 4.381512872761445e+00 1.050187059864559e-02
8.400000000000000e-01 4.492483205575838e+00 9.705663352175471e-03
8.450000000000000e-01 4.606261486636447e+00 8.757209881967182e-03
8.500000000000000e-01 4.722918831072739e+00 7.700475215605121e-03
8.550000000000000e-01 4.842528153522501e+00 6.586926563925153e-03
8.600000000000000e-01 4.965164213705875e+00 5.470975887552730e-03
8.650000000000000e-01 5.090903663152626e+00 4.404425982498021e-03
8.700000000000000e-01 5.219825093111814e+00 3.430998398168614e-03
8.750000000000000e-01 5.352009083673925e+00 2.582086698243756e-03
