0.000000000000000e+00 0.000000000000000e+00 2.376666366485321e-04
5.000000000000000e-03 3.369477419287315e-03 2.376761550706625e-04
1.000000000000000e-02 6.741060871647481e-03 2.377015281005288e-04
1.500000000000000e-02 1.011685770649257e-02 2.377438386200765e-04
2.000000000000000e-02 1.349897790673588e-02 2.378032409850519e-04
2.500000000000000e-02 1.688953540759990e-02 2.378799087964905e-04
3.000000000000000e-02 2.029064941789469e-02 2.379740418634989e-04
3.500000000000000e-02 2.370444574459234e-02 2.380859025068120e-04
4.000000000000000e-02 2.713305812152553e-02 2.382157986026499e-04
4.500000000000000e-02 3.057862954304063e-02 2.383640886271217e-04
5.000000000000000e-02 3.404331360343898e-02 2.385311955076139e-04
5.500000000000000e-02 3.752927584304335e-02 2.387175839684020e-04
6.000000000000000e-02 4.103869510173117e-02 2.389237652167002e-04
6.500000000000000e-02 4.457376488078044e-02 2.391503251987934e-04
7.000000000000001e-02 4.813669471387935e-02 2.393979082465525e-04
7.500000000000000e-02 5.172971154815675e-02 2.396672016547083e-04
8.000000000000000e-02 5.535506113609672e-02 2.399589701632058e-04
8.500000000000001e-02 5.901500943920686e-02 2.402740589978445e-04
9.000000000000000e-02 6.271184404431801e-02 2.406133602260812e-04
9.500000000000000e-02 6.644787559340060e-02 2.409778349787632e-04
1.000000000000000e-01 7.022543922779090e-02 2.413685514193408e-04
1.050000000000000e-01 7.404689604773053e-02 2.417866533634814e-04
1.100000000000000e-01 7.791463458813094e-02 2.422333421223133e-04
1.150000000000000e-01 8.183107231148547e-02 2.427099261215713e-04
1.200000000000000e-01 8.579865711886202e-02 2.432178337014267e-04
1.250000000000000e-01 8.981986887992111e-02 2.437585731410195e-04
1.300000000000000e-01 9.389722098291493e-02 2.443337493164706e-04
1.350000000000000e-01 9.803326190563690e-02 2.449451097562213e-04
1.400000000000000e-01 1.022305768083033e-01 2.455945275191011e-04
1.450000000000000e-01 1.064917891493625e-01 2.462839822944760e-04
1.500000000000000e-01 1.108195623252418e-01 2.470156063382460e-04
1.550000000000000e-01 1.152166013350572e-01 2.477917079070237e-04
1.600000000000000e-01 1.196856544713255e-01 2.486147390164535e-04
1.650000000000000e-01 1.242295150377370e-01 2.494873075183196e-04
1.700000000000000e-01 1.288510230950609e-01 2.504122380215839e-04
1.750000000000000e-01 1.335530672362758e-01 2.513925757649707e-04
1.800000000000000e-01 1.383385863920344e-01 2.524315542547985e-04
1.850000000000000e-01 1.432105716675912e-01 2.535326315108810e-04
1.900000000000000e-01 1.481720682123397e-01 2.546995595659867e-04
1.950000000000000e-01 1.532261771231311e-01 2.559363841475880e-04
2.000000000000000e-01 1.583760573825595e-01 2.572474190146045e-04
2.050000000000000e-01 1.636249278334301e-01 2.586372946874859e-04
2.100000000000000e-01 1.689760691906397e-01 2.601110389691534e-04
2.150000000000000e-01 1.744328260917313e-01 2.616740932509538e-04
2.200000000000000e-01 1.799986091874004e-01 2.633323007476248e-04
2.250000000000000e-01 1.856768972732633e-01 2.650919544445936e-04
2.300000000000000e-01 1.914712394642179e-01 2.669598863132913e-04
2.350000000000000e-01 1.973852574127551e-01 2.689435290586271e-04
2.400000000000000e-01 2.034226475726105e-01 2.710509477832156e-04
2.450000000000000e-01 2.095871835091678e-01 2.732908761235075e-04
2.500000000000000e-01 2.158827182580599e-01 2.756727908975249e-04
2.550000000000000e-01 2.223131867334419e-01 2.782070439188390e-04
2.600000000000000e-01 2.288826081874405e-01 2.809049896985258e-04
2.650000000000000e-01 2.355950887223172e-01 2.837790440131357e-04
2.700000000000000e-01 2.424548238569160e-01 2.868427620450067e-04
2.750000000000000e-01 2.494661011489995e-01 2.901110089569240e-04
2.800000000000000e-01 2.566333028751116e-01 2.936001428498238e-04
2.850000000000000e-01 2.639609087696434e-01 2.973282188786852e-04
2.900000000000000e-01 2.714534988248126e-01 3.013152406576677e-04
2.950000000000000e-01 2.791157561533084e-01 3.055833684047745e-04
3.000000000000000e-01 2.869524699153886e-01 3.101571846987119e-04
3.050000000000000e-01 2.949685383122613e-01 3.150640579865904e-04
3.100000000000000e-01 3.031689716476197e-01 3.203345107258401e-04
3.150000000000000e-01 3.115588954592450e-01 3.260027392080060e-04
3.200000000000000e-01 3.201435537226349e-01 3.321071770660173e-04
3.250000000000000e-01 3.289283121286580e-01 3.386911668242304e-04
3.300000000000000e-01 3.379186614372866e-01 3.458037840465070e-04
3.350000000000000e-01 3.471202209094989e-01 3.535007799292962e-04
3.400000000000000e-01 3.565387418195016e-01 3.618457707164031e-04
3.450000000000000e-01 3.661801110494620e-01 3.709116449969328e-04
3.500000000000000e-01 3.760503547690021e-01 3.807823216411818e-04
