0.000000000000000e+00 0.000000000000000e+00 3.650797528281991e-01
5.000000000000000e-03 3.369477419287315e-03 3.650722894187229e-01
1.000000000000000e-02 6.741060871647481e-03 3.650592847777636e-01
1.500000000000000e-02 1.011685770649257e-02 3.650337375126995e-01
2.000000000000000e-02 1.349897790673588e-02 3.650023811667087e-01
2.500000000000000e-02 1.688953540759990e-02 3.649545746080716e-01
3.000000000000000e-02 2.029064941789469e-02 3.648980510261426e-01
3.500000000000000e-02 2.370444574459234e-02 3.648284852940665e-01
4.000000000000000e-02 2.713305812152553e-02 3.647490100460585e-01
4.500000000000000e-02 3.057862954304063e-02 3.646561970759661e-01
5.000000000000000e-02 3.404331360343898e-02 3.645532601068112e-01
5.500000000000000e-02 3.752927584304335e-02 3.644368843839967e-01
6.000000000000000e-02 4.103869510173117e-02 3.643090562543322e-01
6.500000000000000e-02 4.457376488078044e-02 3.641677093570089e-01
7.000000000000001e-02 4.813669471387935e-02 3.640144317035461e-01
7.500000000000000e-02 5.172971154815675e-02 3.638467070918670e-01
8.000000000000000e-02 5.535506113609672e-02 3.636659831441063e-01
8.500000000000001e-02 5.901500943920686e-02 3.634704421225907e-01
9.000000000000000e-02 6.271184404431801e-02 3.632608055028572e-01
9.500000000000000e-02 6.644787559340060e-02 3.630351598287461e-01
1.000000000000000e-01 7.022543922779090e-02 3.627944805559771e-01
1.050000000000000e-01 7.404689604773053e-02 3.625368815239227e-01
1.100000000000000e-01 7.791463458813094e-02 3.622626368619946e-01
1.150000000000000e-01 8.183107231148547e-02 3.619701758589809e-01
1.200000000000000e-01 8.579865711886202e-02 3.616599474855820e-01
1.250000000000000e-01 8.981986887992111e-02 3.613299924979803e-01
1.300000000000000e-01 9.389722098291493e-02 3.609803336949600e-01
1.350000000000000e-01 9.803326190563690e-02 3.606094595624912e-01
1.400000000000000e-01 1.022305768083033e-01 3.602173037712447e-01
1.450000000000000e-01 1.064917891493625e-01 3.598018836064761e-01
1.500000000000000e-01 1.108195623252418e-01 3.593629830824506e-01
1.550000000000000e-01 1.152166013350572e-01 3.588989571987734e-01
1.600000000000000e-01 1.196856544713255e-01 3.584092908421375e-01
1.650000000000000e-01 1.242295150377370e-01 3.578919515998116e-01
1.700000000000000e-01 1.288510230950609e-01 3.573464176434145e-01
1.750000000000000e-01 1.335530672362758e-01 3.567708244336325e-01
1.800000000000000e-01 1.383385863920344e-01 3.561642581010044e-01
1.850000000000000e-01 1.432105716675912e-01 3.555245398512860e-01
1.900000000000000e-01 1.481720682123397e-01 3.548507667606989e-01
1.950000000000000e-01 1.532261771231311e-01 3.541408187674708e-01
2.000000000000000e-01 1.583760573825595e-01 3.533933920077583e-01
2.050000000000000e-01 1.636249278334301e-01 3.526060384067582e-01
2.100000000000000e-01 1.689760691906397e-01 3.517773937801463e-01
2.150000000000000e-01 1.744328260917313e-01 3.509050453049260e-01
2.200000000000000e-01 1.799986091874004e-01 3.499872870304440e-01
2.250000000000000e-01 1.856768972732633e-01 3.490212851647551e-01
2.300000000000000e-01 1.914712394642179e-01 3.480051063502433e-01
2.350000000000000e-01 1.973852574127551e-01 3.469359598785270e-01
2.400000000000000e-01 2.034226475726105e-01 3.458117084858553e-01
2.450000000000000e-01 2.095871835091678e-01 3.446290724191515e-01
2.500000000000000e-01 2.158827182580599e-01 3.433854537780041e-01
2.550000000000000e-01 2.223131867334419e-01 3.420774810036902e-01
2.600000000000000e-01 2.288826081874405e-01 3.407024210640817e-01
2.650000000000000e-01 2.355950887223172e-01 3.392565651957690e-01
2.700000000000000e-01 2.424548238569160e-01 3.377367160013326e-01
2.750000000000000e-01 2.494661011489995e-01 3.361386999542820e-01
2.800000000000000e-01 2.566333028751116e-01 3.344588598050698e-01
2.850000000000000e-01 2.639609087696434e-01 3.326928211015387e-01
2.900000000000000e-01 2.714534988248126e-01 3.308366307587602e-01
2.950000000000000e-01 2.791157561533084e-01 3.288854403463373e-01
3.000000000000000e-01 2.869524699153886e-01 3.268348257628695e-01
3.050000000000000e-01 2.949685383122613e-01 3.246793239704690e-01
3.100000000000000e-01 3.031689716476197e-01 3.224138512012524e-01
3.150000000000000e-01 3.115588954592450e-01 3.200324648151160e-01
3.200000000000000e-01 3.201435537226349e-01 3.175293503358408e-01
3.250000000000000e-01 3.289283121286580e-01 3.148980777111995e-01
3.300000000000000e-01 3.379186614372866e-01 3.121320523285904e-01
3.350000000000000e-01 3.471202209094989e-01 3.092241824814199e-01
3.400000000000000e-01 3.565387418195016e-01 3.061670091988978e-01
3.450000000000000e-01 3.661801110494620e-01 3.029525738166639e-01
3.500000000000000e-01 3.760503547690021e-01 2.995724156757643e-01
3.550000000000000e-01 3.861556422017504e-01 2.960174971591138e-01
3.600000000000000e-01 3.965022894813072e-01 2.922781498673861e-01
3.650000000000000e-01 4.070967635990345e-01 2.883439958207690e-01
3.700000000000000e-01 4.179456864461349e-01 2.842038592210821e-01
3.750000000000000e-01 4.290558389525505e-01 2.798456573691627e-01
3.800000000000000e-01 4.404341653252637e-01 2.752562687262740e-01
3.850000000000000e-01 4.520877773886537e-01 2.704213705713446e-01
3.900000000000000e-01 4.640239590296172e-01 2.653252380610641e-01
3.950000000000000e-01 4.762501707502353e-01 2.599504930792454e-01
4.000000000000000e-01 4.887740543308307e-01 2.542777873611510e-01
4.050000000000000e-01 5.016034376063282e-01 2.482853985480032e-01
4.100000000000000e-01 5.147463393589066e-01 2.419487095227576e-01
4.150000000000000e-01 5.282109743299990e-01 2.352395291837470e-01
4.200000000000000e-01 5.420057583547735e-01 2.281251946409939e-01
4.250000000000000e-01 5.561393136223041e-01 2.205673672161945e-01
4.300000000000000e-01 5.706204740647189e-01 2.125203918895745e-01
4.350000000000000e-01 5.854582908786964e-01 2.039290224041476e-01
4.400000000000000e-01 6.006620381827575e-01 1.947252060483818e-01
4.450000000000000e-01 6.162412188138907e-01 1.848234467808198e-01
4.500000000000000e-01 6.322055702671360e-01 1.741139831434919e-01
4.550000000000000e-01 6.485650707818353e-01 1.624525879224602e-01
4.600000000000000e-01 6.653299455783577e-01 1.496452825809241e-01
4.650000000000000e-01 6.825106732491932e-01 1.354263935187752e-01
4.700000000000000e-01 7.001179923084168e-01 1.194333524913449e-01
4.750000000000000e-01 7.181629079036070e-01 1.012117994080401e-01
4.800000000000000e-01 7.366566986944229e-01 8.042109230645725e-02
4.850000000000000e-01 7.556109239021327e-01 5.780816429527683e-02
4.900000000000000e-01 7.750374305345038e-01 3.732978801807067e-02
4.950000000000000e-01 7.949483607905672e-01 2.508530919866745e-02
5.000000000000000e-01 8.153561596498893e-01 2.083059584041816e-02
5.050000000000000e-01 8.362735826510871e-01 1.855762583186485e-02
5.100000000000000e-01 8.577137038644561e-01 1.672292205597682e-02
5.150000000000000e-01 8.796899240636907e-01 1.587193632901912e-02
5.200000000000000e-01 9.022159791018011e-01 1.525717126447408e-02
5.250000000000000e-01 9.253059484964714e-01 1.486624019442327e-02
5.300000000000000e-01 9.489742642302165e-01 1.471310462498221e-02
5.350000000000000e-01 9.732357197708378e-01 1.464553520375047e-02
5.400000000000000e-01 9.981054793178262e-01 1.470015674712171e-02
5.450000000000000e-01 1.023599087280478e+00 1.483178895356875e-02
5.500000000000000e-01 1.049732477993657e+00 1.502327368095166e-02
5.550000000000000e-01 1.076521985677273e+00 1.527238558213368e-02
5.600000000000001e-01 1.103984354645701e+00 1.556151640797235e-02
5.650000000000001e-01 1.132136749773522e+00 1.588799539648931e-02
5.700000000000001e-01 1.160996767224129e+00 1.624466339300920e-02
5.750000000000001e-01 1.190582445447902e+00 1.662648411064807e-02
5.800000000000000e-01 1.220912276456826e+00 1.703019385816356e-02
5.850000000000000e-01 1.252005217382601e+00 1.745191110472768e-02
5.900000000000000e-01 1.283880702325469e+00 1.788901583342218e-02
5.950000000000000e-01 1.316558654501151e+00 1.833893209287364e-02
6.000000000000000e-01 1.350059498693518e+00 1.879940529901354e-02
6.050000000000000e-01 1.384404174020732e+00 1.926845417197365e-02
6.100000000000000e-01 1.419614147022888e+00 1.974420021960765e-02
6.150000000000000e-01 1.455711425079295e+00 2.022491831196091e-02
6.200000000000000e-01 1.492718570163803e+00 2.070895588093718e-02
6.250000000000000e-01 1.530658712946775e+00 2.119471409407439e-02
6.300000000000000e-01 1.569555567252506e+00 2.168062297753292e-02
6.350000000000000e-01 1.609433444881138e+00 2.216511312288124e-02
6.400000000000000e-01 1.650317270804325e+00 2.264659635279478e-02
6.450000000000000e-01 1.692232598744148e+00 2.312344373146707e-02
6.500000000000000e-01 1.735205627145031e+00 2.359396553159188e-02
6.550000000000000e-01 1.779263215548615e+00 2.405639132383742e-02
6.600000000000000e-01 1.824432901381847e+00 2.450884980919860e-02
6.650000000000000e-01 1.870742917168772e+00 2.494934850227268e-02
6.700000000000000e-01 1.918222208176775e+00 2.537575296371071e-02
6.750000000000000e-01 1.966900450508319e+00 2.578576568392207e-02
6.800000000000000e-01 2.016808069649473e+00 2.617690476460562e-02
6.850000000000001e-01 2.067976259486829e+00 2.654648271101727e-02
6.900000000000001e-01 2.120437001804702e+00 2.689158583072842e-02
6.950000000000001e-01 2.174223086274785e+00 2.720905492621051e-02
7.000000000000001e-01 2.229368130950753e+00 2.749546819324837e-02
7.050000000000000e-01 2.285906603280654e+00 2.774712748232202e-02
7.100000000000000e-01 2.343873841650178e+00 2.796004934770170e-02
7.150000000000000e-01 2.403306077470301e+00 2.812996259295954e-02
7.200000000000000e-01 2.464240457823092e+00 2.825231431129198e-02
7.250000000000000e-01 2.526715068679855e+00 2.832228669676050e-02
7.300000000000000e-01 2.590768958706095e+00 2.833482714061264e-02
7.350000000000000e-01 2.656442163668210e+00 2.828469428580377e-02
7.400000000000000e-01 2.723775731457148e+00 2.816652274072604e-02
7.450000000000000e-01 2.792811747744667e+00 2.797490898839359e-02
7.500000000000000e-01 2.863593362288260e+00 2.770452060684062e-02
7.550000000000000e-01 2.936164815901156e+00 2.735023018938181e-02
7.600000000000000e-01 3.010571468104263e+00 2.690727429969108e-02
7.650000000000000e-01 3.086859825477351e+00 2.637143645001929e-02
7.700000000000000e-01 3.165077570727174e+00 2.573925155508855e-02
7.750000000000000e-01 3.245273592490716e+00 2.500822775795407e-02
7.800000000000000e-01 3.327498015892184e+00 2.417708014933366e-02
7.850000000000000e-01 3.411802233872832e+00 2.324596989657616e-02
7.900000000000000e-01 3.498238939313234e+00 2.221674176933866e-02
7.950000000000000e-01 3.586862157968046e+00 2.109315291966528e-02
8.000000000000000e-01 3.677727282233856e+00 1.988108569763842e-02
8.050000000000000e-01 3.770891105771243e+00 1.858873668523110e-02
8.100000000000001e-01 3.866411859002656e+00 1.722677235620991e-02
8.150000000000001e-01 3.964349245508326e+00 1.580843806605895e-02
8.200000000000001e-01 4.064764479342956e+00 1.434960027835135e-02
8.250000000000001e-01 4.167720323296481e+00 1.286869050471313e-02
8.300000000000001e-01 4.273281128122877e+00 1.138650300948456e-02
8.350000000000000e-01 4.381512872761445e+00 9.925780884137741e-03
8.400000000000000e-01 4.492483205575838e+00 8.510517440760481e-03
8.450000000000000e-01 4.606261486636447e+00 7.164917746121054e-03
8.500000000000000e-01 4.722918831072739e+00 5.912021140163864e-03
8.550000000000000e-01 4.842528153522501e+00 4.772078233587227e-03
8.600000000000000e-01 4.965164213705875e+00 3.760882692993197e-03
8.650000000000000e-01 5.090903663152626e+00 2.888339687200368e-03
8.700000000000000e-01 5.219825093111814e+00 2.157568343284118e-03
8.750000000000000e-01 5.352009083673925e+00 1.564762935108133e-03
8.800000000000000e-01 5.487538254136007e+00 1.099887728759195e-03
8.850000000000000e-01 5.626497314641444e+00 7.480966369350255e-04
8.900000000000000e-01 5.768973119126561e+00 4.916101601767609e-04
8.950000000000000e-01 5.915054719607133e+00 3.116990220627760e-04
9.000000000000000e-01 6.064833421838831e+00 1.904379946335269e-04
9.050000000000000e-01 6.218402842386253e+00 1.119906319922635e-04
9.100000000000000e-01 6.375858967136348e+00 6.332556066578743e-05
9.150000000000000e-01 6.537300211292723e+00 3.439979463549215e-05
9.200000000000000e-01 6.702827480888332e+00 1.793785846427494e-05
9.250000000000000e-01 6.872544235855034e+00 8.972780148041530e-06
9.300000000000000e-01 7.046556554689444e+00 4.302996059301187e-06
9.350000000000001e-01 7.224973200755413e+00 1.977365043508154e-06
9.400000000000001e-01 7.407905690264673e+00 8.703512746052284e-07
9.450000000000001e-01 7.595468361978146e+00 3.668140574614820e-07
9.500000000000001e-01 7.787778448671316e+00 1.479863952306922e-07
9.550000000000001e-01 7.984956150408610e+00 5.713847232541606e-08
9.600000000000000e-01 8.187124709672272e+00 2.111038273405725e-08
9.650000000000000e-01 8.394410488393007e+00 7.462327938001264e-09
9.700000000000000e-01 8.606943046930221e+00 2.523662723004699e-09
9.750000000000000e-01 8.824855225051540e+00 8.164930698944141e-10
9.800000000000000e-01 9.048283224961922e+00 2.527096491042258e-10
9.850000000000000e-01 9.277366696434507e+00 7.485812158996235e-11
9.900000000000000e-01 9.512248824096272e+00 2.112663819034367e-11
9.950000000000000e-01 9.753076416923058e+00 6.071370042541794e-12
1.000000000000000e+00 1.000000000000000e+01 4.373249065244345e-13
