0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.451974730432433e-03
1.000000000000000e-02 6.741060871647481e-03 -4.129669499971476e-03
1.500000000000000e-02 1.011685770649257e-02 -8.697497226565260e-03
2.000000000000000e-02 1.349897790673588e-02 -1.184714376424860e-02
2.500000000000000e-02 1.688953540759990e-02 -1.502752723519847e-02
3.000000000000000e-02 2.029064941789469e-02 -1.823672414500300e-02
3.500000000000000e-02 2.370444574459234e-02 -2.158785771311360e-02
4.000000000000000e-02 2.713305812152553e-02 -2.473490778099668e-02
4.500000000000000e-02 3.057862954304063e-02 -2.796079697134466e-02
5.000000000000000e-02 3.404331360343898e-02 -3.121932197249000e-02
5.500000000000000e-02 3.752927584304335e-02 -3.448970913433860e-02
6.000000000000000e-02 4.103869510173117e-02 -3.770377953362560e-02
6.500000000000000e-02 4.457376488078044e-02 -4.102111074257953e-02
7.000000000000001e-02 4.813669471387935e-02 -4.435168288571168e-02
7.500000000000000e-02 5.172971154815675e-02 -4.766480175106338e-02
8.000000000000000e-02 5.535506113609672e-02 -5.099781369374713e-02
8.500000000000001e-02 5.901500943920686e-02 -5.442982275941862e-02
9.000000000000000e-02 6.271184404431801e-02 -5.785490535081245e-02
9.500000000000000e-02 6.644787559340060e-02 -6.128362267464254e-02
1.000000000000000e-01 7.022543922779090e-02 -6.477363166417030e-02
1.050000000000000e-01 7.404689604773053e-02 -6.833421919981936e-02
1.100000000000000e-01 7.791463458813094e-02 -7.189026555075934e-02
1.150000000000000e-01 8.183107231148547e-02 -7.548975583734442e-02
1.200000000000000e-01 8.579865711886202e-02 -7.916132042607861e-02
1.250000000000000e-01 8.981986887992111e-02 -8.287708430286073e-02
1.300000000000000e-01 9.389722098291493e-02 -8.660962742451644e-02
1.350000000000000e-01 9.803326190563690e-02 -9.041686960143172e-02
1.400000000000000e-01 1.022305768083033e-01 -9.429291861633671e-02
1.450000000000000e-01 1.064917891493625e-01 -9.820394457654238e-02
1.500000000000000e-01 1.108195623252418e-01 -1.021566685868117e-01
1.550000000000000e-01 1.152166013350572e-01 -1.062002589104256e-01
1.600000000000000e-01 1.196856544713255e-01 -1.103107546754860e-01
1.650000000000000e-01 1.242295150377370e-01 -1.144612792948499e-01
1.700000000000000e-01 1.288510230950609e-01 -1.186724668329118e-01
1.750000000000000e-01 1.335530672362758e-01 -1.229822916611090e-01
1.800000000000000e-01 1.383385863920344e-01 -1.273643010558313e-01
1.850000000000000e-01 1.432105716675912e-01 -1.317975278365522e-01
1.900000000000000e-01 1.481720682123397e-01 -1.363029859760891e-01
1.950000000000000e-01 1.532261771231311e-01 -1.409125788048544e-01
2.000000000000000e-01 1.583760573825595e-01 -1.456065816243426e-01
2.050000000000000e-01 1.636249278334301e-01 -1.503659453505687e-01
2.100000000000000e-01 1.689760691906397e-01 -1.552035144962827e-01
2.150000000000000e-01 1.744328260917313e-01 -1.601477979030750e-01
2.200000000000000e-01 1.799986091874004e-01 -1.651932031226186e-01
2.250000000000000e-01 1.856768972732633e-01 -1.703250331415653e-01
2.300000000000000e-01 1.914712394642179e-01 -1.755401942603902e-01
2.350000000000000e-01 1.973852574127551e-01 -1.808562730469574e-01
2.400000000000000e-01 2.034226475726105e-01 -1.862866999570780e-01
2.450000000000000e-01 2.095871835091678e-01 -1.918339529725104e-01
2.500000000000000e-01 2.158827182580599e-01 -1.974811580819334e-01
2.550000000000000e-01 2.223131867334419e-01 -2.032241965522530e-01
2.600000000000000e-01 2.288826081874405e-01 -2.090797513039477e-01
2.650000000000000e-01 2.355950887223172e-01 -2.150649291501250e-01
2.700000000000000e-01 2.424548238569160e-01 -2.211781629753019e-01
2.750000000000000e-01 2.494661011489995e-01 -2.274199201484068e-01
2.800000000000000e-01 2.566333028751116e-01 -2.337826489008983e-01
2.850000000000000e-01 2.639609087696434e-01 -2.402632011252727e-01
2.900000000000000e-01 2.714534988248126e-01 -2.468739482251155e-01
2.950000000000000e-01 2.791157561533084e-01 -2.536234008877179e-01
3.000000000000000e-01 2.869524699153886e-01 -2.605180778694674e-01
3.050000000000000e-01 2.949685383122613e-01 -2.675706928008375e-01
3.100000000000000e-01 3.031689716476197e-01 -2.747761180547181e-01
3.150000000000000e-01 3.115588954592450e-01 -2.821455922625273e-01
3.200000000000000e-01 3.201435537226349e-01 -2.896754581447207e-01
3.250000000000000e-01 3.289283121286580e-01 -2.973752924511818e-01
3.300000000000000e-01 3.379186614372866e-01 -3.052478666870233e-01
3.350000000000000e-01 3.471202209094989e-01 -3.133022961178041e-01
3.400000000000000e-01 3.565387418195016e-01 -3.215459864162203e-01
3.450000000000000e-01 3.661801110494620e-01 -3.299889905260943e-01
3.500000000000000e-01 3.760503547690021e-01 -3.386419000615138e-01
3.550000000000000e-01 3.861556422017504e-01 -3.475171223508687e-01
3.600000000000000e-01 3.965022894813072e-01 -3.566287128815544e-01
3.650000000000000e-01 4.070967635990345e-01 -3.659929522743465e-01
3.700000000000000e-01 4.179456864461349e-01 -3.756287284178742e-01
3.750000000000000e-01 4.290558389525505e-01 -3.855581220707905e-01
3.800000000000000e-01 4.404341653252637e-01 -3.958070702677455e-01
3.850000000000000e-01 4.520877773886537e-01 -4.064061897507160e-01
3.900000000000000e-01 4.640239590296172e-01 -4.173917763546146e-01
3.950000000000000e-01 4.762501707502353e-01 -4.288070286956241e-01
4.000000000000000e-01 4.887740543308307e-01 -4.407035442589333e-01
4.050000000000000e-01 5.016034376063282e-01 -4.531431462147268e-01
4.100000000000000e-01 5.147463393589066e-01 -4.662001029762137e-01
4.150000000000000e-01 5.282109743299990e-01 -4.799637978016905e-01
4.200000000000000e-01 5.420057583547735e-01 -4.945418777027812e-01
4.250000000000000e-01 5.561393136223041e-01 -5.100638307765706e-01
4.300000000000000e-01 5.706204740647189e-01 -5.266847464732723e-01
4.350000000000000e-01 5.854582908786964e-01 -5.445885707985825e-01
4.400000000000000e-01 6.006620381827575e-01 -5.639891897587685e-01
4.450000000000000e-01 6.162412188138907e-01 -5.851255326785647e-01
4.500000000000000e-01 6.322055702671360e-01 -6.082422181702704e-01
4.550000000000000e-01 6.485650707818353e-01 -6.335371434729810e-01
4.600000000000000e-01 6.653299455783577e-01 -6.610358779420585e-01
4.650000000000000e-01 6.825106732491932e-01 -6.903092575406918e-01
4.700000000000000e-01 7.001179923084168e-01 -7.198745497757206e-01
4.750000000000000e-01 7.181629079036070e-01 -7.460386455296700e-01
4.800000000000000e-01 7.366566986944229e-01 -7.610649389051110e-01
4.850000000000000e-01 7.556109239021327e-01 -7.515564671170800e-01
4.900000000000000e-01 7.750374305345038e-01 -7.006036765286225e-01
4.950000000000000e-01 7.949483607905672e-01 -5.987080775054164e-01
5.000000000000000e-01 8.153561596498893e-01 -4.592679891692673e-01
5.050000000000000e-01 8.362735826510871e-01 -3.179309778460743e-01
5.100000000000000e-01 8.577137038644561e-01 -2.068049836929211e-01
5.150000000000000e-01 8.796899240636907e-01 -1.330548910171566e-01
5.200000000000000e-01 9.022159791018011e-01 -8.640424537070487e-02
5.250000000000000e-01 9.253059484964714e-01 -5.622621684969612e-02
5.300000000000000e-01 9.489742642302165e-01 -3.644342486684074e-02
5.350000000000000e-01 9.732357197708378e-01 -2.333228142699611e-02
5.400000000000000e-01 9.981054793178262e-01 -1.445611614140657e-02
5.450000000000000e-01 1.023599087280478e+00 -8.358107231188046e-03
5.500000000000000e-01 1.049732477993657e+00 -4.127292575921970e-03
5.550000000000000e-01 1.076521985677273e+00 -1.168374102312272e-03
5.600000000000001e-01 1.103984354645701e+00 9.016810269639521e-04
5.650000000000001e-01 1.132136749773522e+00 2.336962114861516e-03
5.700000000000001e-01 1.160996767224129e+00 3.309793554101190e-03
5.750000000000001e-01 1.190582445447902e+00 3.937884222100012e-03
5.800000000000000e-01 1.220912276456826e+00 4.303337215908869e-03
5.850000000000000e-01 1.252005217382601e+00 4.464305832406643e-03
5.900000000000000e-01 1.283880702325469e+00 4.462523497358793e-03
5.950000000000000e-01 1.316558654501151e+00 4.328413598406636e-03
6.000000000000000e-01 1.350059498693518e+00 4.084455420829814e-03
6.050000000000000e-01 1.384404174020732e+00 3.747477295542781e-03
6.100000000000000e-01 1.419614147022888e+00 3.330242709487005e-03
6.150000000000000e-01 1.455711425079295e+00 2.842554779604608e-03
6.200000000000000e-01 1.492718570163803e+00 2.292042201101740e-03
6.250000000000000e-01 1.530658712946775e+00 1.684728272208096e-03
6.300000000000000e-01 1.569555567252506e+00 1.025451668634358e-03
6.350000000000000e-01 1.609433444881138e+00 3.181860316471218e-04
6.400000000000000e-01 1.650317270804325e+00 -4.337098695308618e-04
6.450000000000000e-01 1.692232598744148e+00 -1.227289412405194e-03
6.500000000000000e-01 1.735205627145031e+00 -2.059847599090362e-03
6.550000000000000e-01 1.779263215548615e+00 -2.928772216335896e-03
6.600000000000000e-01 1.824432901381847e+00 -3.831409501375311e-03
6.650000000000000e-01 1.870742917168772e+00 -4.764939626252200e-03
6.700000000000000e-01 1.918222208176775e+00 -5.726259249240271e-03
6.750000000000000e-01 1.966900450508319e+00 -6.711869968519055e-03
6.800000000000000e-01 2.016808069649473e+00 -7.717772873701460e-03
6.850000000000001e-01 2.067976259486829e+00 -8.739370584200818e-03
6.900000000000001e-01 2.120437001804702e+00 -9.771379197437834e-03
6.950000000000001e-01 2.174223086274785e+00 -1.080775340855803e-02
7.000000000000001e-01 2.229368130950753e+00 -1.184162863724932e-02
7.050000000000000e-01 2.285906603280654e+00 -1.286528421854920e-02
7.100000000000000e-01 2.343873841650178e+00 -1.387013149889309e-02
7.150000000000000e-01 2.403306077470301e+00 -1.484672997461698e-02
7.200000000000000e-01 2.464240457823092e+00 -1.578483343220533e-02
7.250000000000000e-01 2.526715068679855e+00 -1.667346650886159e-02
7.300000000000000e-01 2.590768958706095e+00 -1.750103041546628e-02
7.350000000000000e-01 2.656442163668210e+00 -1.825543509317618e-02
7.400000000000000e-01 2.723775731457148e+00 -1.892425423531398e-02
7.450000000000000e-01 2.792811747744667e+00 -1.949489984670772e-02
7.500000000000000e-01 2.863593362288260e+00 -1.995481472559480e-02
7.550000000000000e-01 2.936164815901156e+00 -2.029168468957371e-02
7.600000000000000e-01 3.010571468104263e+00 -2.049367755016308e-02
7.650000000000000e-01 3.086859825477351e+00 -2.054972247201352e-02
7.700000000000000e-01 3.165077570727174e+00 -2.044985070639033e-02
7.750000000000000e-01 3.245273592490716e+00 -2.018562545011673e-02
7.800000000000000e-01 3.327498015892184e+00 -1.975069250190903e-02
7.850000000000000e-01 3.411802233872832e+00 -1.914148065193670e-02
7.900000000000000e-01 3.498238939313234e+00 -1.835806543932378e-02
7.950000000000000e-01 3.586862157968046e+00 -1.740517487663773e-02
8.000000000000000e-01 3.677727282233856e+00 -1.629325623330210e-02
8.050000000000000e-01 3.770891105771243e+00 -1.503944320126470e-02
8.100000000000001e-01 3.866411859002656e+00 -1.366818198283064e-02
8.150000000000001e-01 3.964349245508326e+00 -1.221122730657377e-02
8.200000000000001e-01 4.064764479342956e+00 -1.070674400156332e-02
8.250000000000001e-01 4.167720323296481e+00 -9.197371119042109e-03
8.300000000000001e-01 4.273281128122877e+00 -7.727315209902399e-03
8.350000000000000e-01 4.381512872761445e+00 -6.338788889139521e-03
8.400000000000000e-01 4.492483205575838e+00 -5.068323999334622e-03
8.450000000000000e-01 4.606261486636447e+00 -3.943589169809749e-03
8.500000000000000e-01 4.722918831072739e+00 -2.981284274291863e-03
8.550000000000000e-01 4.842528153522501e+00 -2.186475592367740e-03
8.600000000000000e-01 4.965164213705875e+00 -1.553432734636065e-03
8.650000000000000e-01 5.090903663152626e+00 -1.067719214492427e-03
8.700000000000000e-01 5.219825093111814e+00 -7.090592033828143e-04
8.750000000000000e-01 5.352009083673925e+00 -4.544091319844719e-04
8.800000000000000e-01 5.487538254136007e+00 -2.807135963768753e-04
8.850000000000000e-01 5.626497314641444e+00 -1.669855775123373e-04
8.900000000000000e-01 5.768973119126561e+00 -9.555981908232158e-05
8.950000000000000e-01 5.915054719607133e+00 -5.256157903814125e-05
9.000000000000000e-01 6.064833421838831e+00 -2.776564363225407e-05
9.050000000000000e-01 6.218402842386253e+00 -1.407588610722974e-05
9.100000000000000e-01 6.375858967136348e+00 -6.843632350297086e-06
9.150000000000000e-01 6.537300211292723e+00 -3.189227137962908e-06
9.200000000000000e-01 6.702827480888332e+00 -1.423791120631653e-06
9.250000000000000e-01 6.872544235855034e+00 -6.086548684507079e-07
9.300000000000000e-01 7.046556554689444e+00 -2.490508262170094e-07
9.350000000000001e-01 7.224973200755413e+00 -9.751007348897177e-08
9.400000000000001e-01 7.407905690264673e+00 -3.652001250414896e-08
9.450000000000001e-01 7.595468361978146e+00 -1.308063188765902e-08
9.500000000000001e-01 7.787778448671316e+00 -4.479801885996865e-09
9.550000000000001e-01 7.984956150408610e+00 -1.466746152924707e-09
9.600000000000000e-01 8.187124709672272e+00 -4.590577474754573e-10
9.650000000000000e-01 8.394410488393007e+00 -1.373285912533505e-10
9.700000000000000e-01 8.606943046930221e+00 -3.926580287071012e-11
9.750000000000000e-01 8.824855225051540e+00 -1.073047806417239e-11
9.800000000000000e-01 9.048283224961922e+00 -2.802664031575480e-12
9.850000000000000e-01 9.277366696434507e+00 -6.997828607430206e-13
9.900000000000000e-01 9.512248824096272e+00 -1.664143228805708e-13
9.950000000000000e-01 9.753076416923058e+00 -3.988529157877690e-14
1.000000000000000e+00 1.000000000000000e+01 9.310381318703925e-16
