0.000000000000000e+00 0.000000000000000e+00 3.745170320791610e-01
5.000000000000000e-03 3.369477419287315e-03 3.745098065968553e-01
1.000000000000000e-02 6.741060871647481e-03 3.745088567704371e-01
1.500000000000000e-02 1.011685770649257e-02 3.744835460082559e-01
2.000000000000000e-02 1.349897790673588e-02 3.744503315558748e-01
2.500000000000000e-02 1.688953540759990e-02 3.744040189167248e-01
3.000000000000000e-02 2.029064941789469e-02 3.743491543254530e-01
3.500000000000000e-02 2.370444574459234e-02 3.742806211276384e-01
4.000000000000000e-02 2.713305812152553e-02 3.742029382038051e-01
4.500000000000000e-02 3.057862954304063e-02 3.741123316842279e-01
5.000000000000000e-02 3.404331360343898e-02 3.740112341084382e-01
5.500000000000000e-02 3.752927584304335e-02 3.738971700355670e-01
6.000000000000000e-02 4.103869510173117e-02 3.737723567750334e-01
6.500000000000000e-02 4.457376488078044e-02 3.736339618469609e-01
7.000000000000001e-02 4.813669471387935e-02 3.734836443038822e-01
7.500000000000000e-02 5.172971154815675e-02 3.733195586428023e-01
8.000000000000000e-02 5.535506113609672e-02 3.731428128866350e-01
8.500000000000001e-02 5.901500943920686e-02 3.729512281649170e-01
9.000000000000000e-02 6.271184404431801e-02 3.727459908991793e-01
9.500000000000000e-02 6.644787559340060e-02 3.725253286936687e-01
1.000000000000000e-01 7.022543922779090e-02 3.722897232454390e-01
1.050000000000000e-01 7.404689604773053e-02 3.720374356261090e-01
1.100000000000000e-01 7.791463458813094e-02 3.717691978985642e-01
1.150000000000000e-01 8.183107231148547e-02 3.714831623854744e-01
1.200000000000000e-01 8.579865711886202e-02 3.711794494583455e-01
1.250000000000000e-01 8.981986887992111e-02 3.708565247679569e-01
1.300000000000000e-01 9.389722098291493e-02 3.705146506670593e-01
1.350000000000000e-01 9.803326190563690e-02 3.701519072056920e-01
1.400000000000000e-01 1.022305768083033e-01 3.697681520352344e-01
1.450000000000000e-01 1.064917891493625e-01 3.693618484940169e-01
1.500000000000000e-01 1.108195623252418e-01 3.689328162209503e-01
1.550000000000000e-01 1.152166013350572e-01 3.684790652478121e-01
1.600000000000000e-01 1.196856544713255e-01 3.680001770046279e-01
1.650000000000000e-01 1.242295150377370e-01 3.674944816458534e-01
1.700000000000000e-01 1.288510230950609e-01 3.669614010413952e-01
1.750000000000000e-01 1.335530672362758e-01 3.663988257098421e-01
1.800000000000000e-01 1.383385863920344e-01 3.658060000574215e-01
1.850000000000000e-01 1.432105716675912e-01 3.651810496973305e-01
1.900000000000000e-01 1.481720682123397e-01 3.645230287289461e-01
1.950000000000000e-01 1.532261771231311e-01 3.638296259724204e-01
2.000000000000000e-01 1.583760573825595e-01 3.630996717274563e-01
2.050000000000000e-01 1.636249278334301e-01 3.623310275787939e-01
2.100000000000000e-01 1.689760691906397e-01 3.615223861871334e-01
2.150000000000000e-01 1.744328260917313e-01 3.606711606603513e-01
2.200000000000000e-01 1.799986091874004e-01 3.597756867252636e-01
2.250000000000000e-01 1.856768972732633e-01 3.588334599449861e-01
2.300000000000000e-01 1.914712394642179e-01 3.578427683041898e-01
2.350000000000000e-01 1.973852574127551e-01 3.568007277617394e-01
2.400000000000000e-01 2.034226475726105e-01 3.557051560352106e-01
2.450000000000000e-01 2.095871835091678e-01 3.545530078468507e-01
2.500000000000000e-01 2.158827182580599e-01 3.533419839747663e-01
2.550000000000000e-01 2.223131867334419e-01 3.520688876146763e-01
2.600000000000000e-01 2.288826081874405e-01 3.507311025956332e-01
2.650000000000000e-01 2.355950887223172e-01 3.493249648405661e-01
2.700000000000000e-01 2.424548238569160e-01 3.478474023698553e-01
2.750000000000000e-01 2.494661011489995e-01 3.462946058322742e-01
2.800000000000000e-01 2.566333028751116e-01 3.446632763057800e-01
2.850000000000000e-01 2.639609087696434e-01 3.429493040925288e-01
2.900000000000000e-01 2.714534988248126e-01 3.411490734205376e-01
2.950000000000000e-01 2.791157561533084e-01 3.392579532020239e-01
3.000000000000000e-01 2.869524699153886e-01 3.372718133808050e-01
3.050000000000000e-01 2.949685383122613e-01 3.351856458280494e-01
3.100000000000000e-01 3.031689716476197e-01 3.329947416445662e-01
3.150000000000000e-01 3.115588954592450e-01 3.306938012655379e-01
3.200000000000000e-01 3.201435537226349e-01 3.282775335288999e-01
3.250000000000000e-01 3.289283121286580e-01 3.257402451579245e-01
3.300000000000000e-01 3.379186614372866e-01 3.230760496962003e-01
3.350000000000000e-01 3.471202209094989e-01 3.202787213870388e-01
3.400000000000000e-01 3.565387418195016e-01 3.173417392443523e-01
3.450000000000000e-01 3.661801110494620e-01 3.142582356013520e-01
3.500000000000000e-01 3.760503547690021e-01 3.110209875383159e-01
3.550000000000000e-01 3.861556422017504e-01 3.076223860513085e-01
3.600000000000000e-01 3.965022894813072e-01 3.040544101695199e-01
3.650000000000000e-01 4.070967635990345e-01 3.003085938003303e-01
3.700000000000000e-01 4.179456864461349e-01 2.963759890349950e-01
3.750000000000000e-01 4.290558389525505e-01 2.922471233516712e-01
3.800000000000000e-01 4.404341653252637e-01 2.879119502533207e-01
3.850000000000000e-01 4.520877773886537e-01 2.833597918946391e-01
3.900000000000000e-01 4.640239590296172e-01 2.785792723184459e-01
3.950000000000000e-01 4.762501707502353e-01 2.735582396477784e-01
4.000000000000000e-01 4.887740543308307e-01 2.682836754663551e-01
4.050000000000000e-01 5.016034376063282e-01 2.627415895936507e-01
4.100000000000000e-01 5.147463393589066e-01 2.569168986990490e-01
4.150000000000000e-01 5.282109743299990e-01 2.507932879326936e-01
4.200000000000000e-01 5.420057583547735e-01 2.443530564225556e-01
4.250000000000000e-01 5.561393136223041e-01 2.375769508912408e-01
4.300000000000000e-01 5.706204740647189e-01 2.304439982190174e-01
4.350000000000000e-01 5.854582908786964e-01 2.229313601255902e-01
4.400000000000000e-01 6.006620381827575e-01 2.150142559917010e-01
4.450000000000000e-01 6.162412188138907e-01 2.066660417710404e-01
4.500000000000000e-01 6.322055702671360e-01 1.978586093810150e-01
4.550000000000000e-01 6.485650707818353e-01 1.885634090237104e-01
4.600000000000000e-01 6.653299455783577e-01 1.787536417891686e-01
4.650000000000000e-01 6.825106732491932e-01 1.684085883010368e-01
4.700000000000000e-01 7.001179923084168e-01 1.575216992355590e-01
4.750000000000000e-01 7.181629079036070e-01 1.461149366202897e-01
4.800000000000000e-01 7.366566986944229e-01 1.342624211383509e-01
4.850000000000000e-01 7.556109239021327e-01 1.221249354994769e-01
4.900000000000000e-01 7.750374305345038e-01 1.099892897725143e-01
4.950000000000000e-01 7.949483607905672e-01 9.828883333082027e-02
5.000000000000000e-01 8.153561596498893e-01 8.756094557002707e-02
5.050000000000000e-01 8.362735826510871e-01 7.830970427296154e-02
5.100000000000000e-01 8.577137038644561e-01 7.082260569643917e-02
5.150000000000000e-01 8.796899240636907e-01 6.507587475831221e-02
5.200000000000000e-01 9.022159791018011e-01 6.080935452958478e-02
5.250000000000000e-01 9.253059484964714e-01 5.768793120477335e-02
