0.000000000000000e+00 0.000000000000000e+00 3.418521089173866e-02
5.000000000000000e-03 3.369477419287315e-03 3.418634073771312e-02
1.000000000000000e-02 6.741060871647481e-03 3.418936276445972e-02
1.500000000000000e-02 1.011685770649257e-02 3.419441875357240e-02
2.000000000000000e-02 1.349897790673588e-02 3.420151430870901e-02
2.500000000000000e-02 1.688953540759990e-02 3.421066682664464e-02
3.000000000000000e-02 2.029064941789469e-02 3.422190512388370e-02
3.500000000000000e-02 2.370444574459234e-02 3.423525890051126e-02
4.000000000000000e-02 2.713305812152553e-02 3.425076278180743e-02
4.500000000000000e-02 3.057862954304063e-02 3.426846036793576e-02
5.000000000000000e-02 3.404331360343898e-02 3.428839985132508e-02
5.500000000000000e-02 3.752927584304335e-02 3.431063386281510e-02
6.000000000000000e-02 4.103869510173117e-02 3.433522413134839e-02
6.500000000000000e-02 4.457376488078044e-02 3.436223946313167e-02
7.000000000000001e-02 4.813669471387935e-02 3.439175222585811e-02
7.500000000000000e-02 5.172971154815675e-02 3.442384243841645e-02
8.000000000000000e-02 5.535506113609672e-02 3.445860079215861e-02
8.500000000000001e-02 5.901500943920686e-02 3.449612404887543e-02
9.000000000000000e-02 6.271184404431801e-02 3.453651409362683e-02
9.500000000000000e-02 6.644787559340060e-02 3.457988349919942e-02
1.000000000000000e-01 7.022543922779090e-02 3.462635571779361e-02
1.050000000000000e-01 7.404689604773053e-02 3.467606059011485e-02
1.100000000000000e-01 7.791463458813094e-02 3.472913660518629e-02
1.150000000000000e-01 8.183107231148547e-02 3.478573547817149e-02
1.200000000000000e-01 8.579865711886202e-02 3.484601966849079e-02
1.250000000000000e-01 8.981986887992111e-02 3.491016006886437e-02
1.300000000000000e-01 9.389722098291493e-02 3.497834078598142e-02
1.350000000000000e-01 9.803326190563690e-02 3.505076148732114e-02
1.400000000000000e-01 1.022305768083033e-01 3.512763342426829e-02
1.450000000000000e-01 1.064917891493625e-01 3.520917983574376e-02
1.500000000000000e-01 1.108195623252418e-01 3.529564212632947e-02
1.550000000000000e-01 1.152166013350572e-01 3.538728035662025e-02
1.600000000000000e-01 1.196856544713255e-01 3.548436890324237e-02
1.650000000000000e-01 1.242295150377370e-01 3.558719880026255e-02
1.700000000000000e-01 1.288510230950609e-01 3.569608467366168e-02
1.750000000000000e-01 1.335530672362758e-01 3.581136479437317e-02
1.800000000000000e-01 1.383385863920344e-01 3.593339703361640e-02
1.850000000000000e-01 1.432105716675912e-01 3.606256171605492e-02
1.900000000000000e-01 1.481720682123397e-01 3.619926901680336e-02
1.950000000000000e-01 1.532261771231311e-01 3.634396063581326e-02
2.000000000000000e-01 1.583760573825595e-01 3.649710708087697e-02
2.050000000000000e-01 1.636249278334301e-01 3.665920917052356e-02
2.100000000000000e-01 1.689760691906397e-01 3.683080456983801e-02
2.150000000000000e-01 1.744328260917313e-01 3.701247365171801e-02
2.200000000000000e-01 1.799986091874004e-01 3.720484128012745e-02
2.250000000000000e-01 1.856768972732633e-01 3.740857557804868e-02
2.300000000000000e-01 1.914712394642179e-01 3.762439035331694e-02
2.350000000000000e-01 1.973852574127551e-01 3.785305583112143e-02
2.400000000000000e-01 2.034226475726105e-01 3.809540835236088e-02
