0.000000000000000e+00 0.000000000000000e+00 2.167074710240128e-01
5.000000000000000e-03 3.369477419287315e-03 2.167079016959318e-01
1.000000000000000e-02 6.741060871647481e-03 2.167090422969352e-01
1.500000000000000e-02 1.011685770649257e-02 2.167109328624505e-01
2.000000000000000e-02 1.349897790673588e-02 2.167135929003245e-01
2.500000000000000e-02 1.688953540759990e-02 2.167170371128555e-01
3.000000000000000e-02 2.029064941789469e-02 2.167212719497966e-01
3.500000000000000e-02 2.370444574459234e-02 2.167263117549355e-01
4.000000000000000e-02 2.713305812152553e-02 2.167321817412250e-01
4.500000000000000e-02 3.057862954304063e-02 2.167389082442716e-01
5.000000000000000e-02 3.404331360343898e-02 2.167465155988376e-01
5.500000000000000e-02 3.752927584304335e-02 2.167550318150075e-01
6.000000000000000e-02 4.103869510173117e-02 2.167644909344426e-01
6.500000000000000e-02 4.457376488078044e-02 2.167749322826875e-01
7.000000000000001e-02 4.813669471387935e-02 2.167864038658293e-01
7.500000000000000e-02 5.172971154815675e-02 2.167989572394329e-01
8.000000000000000e-02 5.535506113609672e-02 2.168126429813381e-01
8.500000000000001e-02 5.901500943920686e-02 2.168275185046254e-01
9.000000000000000e-02 6.271184404431801e-02 2.168436443104972e-01
9.500000000000000e-02 6.644787559340060e-02 2.168610874633537e-01
1.000000000000000e-01 7.022543922779090e-02 2.168799241276148e-01
1.050000000000000e-01 7.404689604773053e-02 2.169002361226082e-01
1.100000000000000e-01 7.791463458813094e-02 2.169221152680577e-01
1.150000000000000e-01 8.183107231148547e-02 2.169456603081097e-01
1.200000000000000e-01 8.579865711886202e-02 2.169709797488226e-01
1.250000000000000e-01 8.981986887992111e-02 2.169981911164472e-01
1.300000000000000e-01 9.389722098291493e-02 2.170274224926557e-01
1.350000000000000e-01 9.803326190563690e-02 2.170588130330071e-01
1.400000000000000e-01 1.022305768083033e-01 2.170925140983157e-01
1.450000000000000e-01 1.064917891493625e-01 2.171286902466082e-01
1.500000000000000e-01 1.108195623252418e-01 2.171675204115759e-01
1.550000000000000e-01 1.152166013350572e-01 2.172091991517530e-01
1.600000000000000e-01 1.196856544713255e-01 2.172539380267235e-01
1.650000000000000e-01 1.242295150377370e-01 2.173019670958100e-01
1.700000000000000e-01 1.288510230950609e-01 2.173535365560315e-01
1.750000000000000e-01 1.335530672362758e-01 2.174089185303683e-01
1.800000000000000e-01 1.383385863920344e-01 2.174684090202390e-01
1.850000000000000e-01 1.432105716675912e-01 2.175323300366065e-01
1.900000000000000e-01 1.481720682123397e-01 2.176010319254208e-01
1.950000000000000e-01 1.532261771231311e-01 2.176748959043236e-01
2.000000000000000e-01 1.583760573825595e-01 2.177543368288873e-01
2.050000000000000e-01 1.636249278334301e-01 2.178398062080890e-01
2.100000000000000e-01 1.689760691906397e-01 2.179317954902502e-01
2.150000000000000e-01 1.744328260917313e-01 2.180308396422877e-01
2.200000000000000e-01 1.799986091874004e-01 2.181375210468372e-01
2.250000000000000e-01 1.856768972732633e-01 2.182524737436245e-01
2.300000000000000e-01 1.914712394642179e-01 2.183763880433681e-01
2.350000000000000e-01 1.973852574127551e-01 2.185100155445060e-01
2.400000000000000e-01 2.034226475726105e-01 2.186541745851470e-01
2.450000000000000e-01 2.095871835091678e-01 2.188097561648507e-01
2.500000000000000e-01 2.158827182580599e-01 2.189777303731391e-01
2.550000000000000e-01 2.223131867334419e-01 2.191591533640319e-01
2.600000000000000e-01 2.288826081874405e-01 2.193551749183775e-01
2.650000000000000e-01 2.355950887223172e-01 2.195670466383048e-01
2.700000000000000e-01 2.424548238569160e-01 2.197961308207552e-01
2.750000000000000e-01 2.494661011489995e-01 2.200439100597426e-01
2.800000000000000e-01 2.566333028751116e-01 2.203119976297339e-01
2.850000000000000e-01 2.639609087696434e-01 2.206021487053145e-01
2.900000000000000e-01 2.714534988248126e-01 2.209162724750919e-01
2.950000000000000e-01 2.791157561533084e-01 2.212564452105693e-01
3.000000000000000e-01 2.869524699153886e-01 2.216249243534504e-01
3.050000000000000e-01 2.949685383122613e-01 2.220241636874911e-01
3.100000000000000e-01 3.031689716476197e-01 2.224568296635324e-01
3.150000000000000e-01 3.115588954592450e-01 2.229258189486745e-01
3.200000000000000e-01 3.201435537226349e-01 2.234342772726003e-01
3.250000000000000e-01 3.289283121286580e-01 2.239856196457314e-01
3.300000000000000e-01 3.379186614372866e-01 2.245835520250577e-01
3.350000000000000e-01 3.471202209094989e-01 2.252320945039680e-01
3.400000000000000e-01 3.565387418195016e-01 2.259356061019871e-01
3.450000000000000e-01 3.661801110494620e-01 2.266988112287303e-01
3.500000000000000e-01 3.760503547690021e-01 2.275268278932469e-01
3.550000000000000e-01 3.861556422017504e-01 2.284251977247831e-01
3.600000000000000e-01 3.965022894813072e-01 2.293999178632572e-01
3.650000000000000e-01 4.070967635990345e-01 2.304574747666666e-01
3.700000000000000e-01 4.179456864461349e-01 2.316048799672745e-01
3.750000000000000e-01 4.290558389525505e-01 2.328497077875718e-01
3.800000000000000e-01 4.404341653252637e-01 2.342001349991758e-01
3.850000000000000e-01 4.520877773886537e-01 2.356649823711561e-01
3.900000000000000e-01 4.640239590296172e-01 2.372537580064655e-01
3.950000000000000e-01 4.762501707502353e-01 2.389767023033916e-01
4.000000000000000e-01 4.887740543308307e-01 2.408448342997862e-01
4.050000000000000e-01 5.016034376063282e-01 2.428699990571572e-01
4.100000000000000e-01 5.147463393589066e-01 2.450649156145680e-01
4.150000000000000e-01 5.282109743299990e-01 2.474432248828735e-01
4.200000000000000e-01 5.420057583547735e-01 2.500195366513534e-01
4.250000000000000e-01 5.561393136223041e-01 2.528094746335587e-01
4.300000000000000e-01 5.706204740647189e-01 2.558297181785147e-01
4.350000000000000e-01 5.854582908786964e-01 2.590980389079374e-01
4.400000000000000e-01 6.006620381827575e-01 2.626333301000285e-01
4.450000000000000e-01 6.162412188138907e-01 2.664556261160848e-01
4.500000000000000e-01 6.322055702671360e-01 2.705861085490921e-01
4.550000000000000e-01 6.485650707818353e-01 2.750470950576634e-01
4.600000000000000e-01 6.653299455783577e-01 2.798620060326711e-01
4.650000000000000e-01 6.825106732491932e-01 2.850553033336684e-01
4.700000000000000e-01 7.001179923084168e-01 2.906523943448494e-01
4.750000000000000e-01 7.181629079036070e-01 2.966794935692829e-01
4.800000000000000e-01 7.366566986944229e-01 3.031634329613782e-01
4.850000000000000e-01 7.556109239021327e-01 3.101314112768969e-01
4.900000000000000e-01 7.750374305345038e-01 3.176106720214906e-01
4.950000000000000e-01 7.949483607905672e-01 3.256280992735437e-01
5.000000000000000e-01 8.153561596498893e-01 3.342097209692991e-01
5.050000000000000e-01 8.362735826510871e-01 3.433801104483279e-01
