0.000000000000000e+00 0.000000000000000e+00 -6.519125912941601e-01
5.000000000000000e-03 3.369477419287315e-03 -6.519125912941601e-01
1.000000000000000e-02 6.741060871647481e-03 -6.519001155878056e-01
1.500000000000000e-02 1.011685770649257e-02 -6.519571595661859e-01
2.000000000000000e-02 1.349897790673588e-02 -6.519502317315621e-01
2.500000000000000e-02 1.688953540759990e-02 -6.518291848298726e-01
3.000000000000000e-02 2.029064941789469e-02 -6.517151462587435e-01
3.500000000000000e-02 2.370444574459234e-02 -6.516702617059368e-01
4.000000000000000e-02 2.713305812152553e-02 -6.515953032141076e-01
4.500000000000000e-02 3.057862954304063e-02 -6.514406510868541e-01
5.000000000000000e-02 3.404331360343898e-02 -6.512875078223946e-01
5.500000000000000e-02 3.752927584304335e-02 -6.511708274215798e-01
6.000000000000000e-02 4.103869510173117e-02 -6.510181061025984e-01
6.500000000000000e-02 4.457376488078044e-02 -6.508086896256767e-01
7.000000000000001e-02 4.813669471387935e-02 -6.506073731331909e-01
7.500000000000000e-02 5.172971154815675e-02 -6.504213553382253e-01
8.000000000000000e-02 5.535506113609672e-02 -6.501908430557594e-01
8.500000000000001e-02 5.901500943920686e-02 -6.499166145368614e-01
9.000000000000000e-02 6.271184404431801e-02 -6.496528220120433e-01
9.500000000000000e-02 6.644787559340060e-02 -6.493909201362149e-01
1.000000000000000e-01 7.022543922779090e-02 -6.490808194267026e-01
1.050000000000000e-01 7.404689604773053e-02 -6.487318875428892e-01
1.100000000000000e-01 7.791463458813094e-02 -6.483892787572358e-01
1.150000000000000e-01 8.183107231148547e-02 -6.480414381185572e-01
1.200000000000000e-01 8.579865711886202e-02 -6.476463924542631e-01
1.250000000000000e-01 8.981986887992111e-02 -6.472105356246266e-01
1.300000000000000e-01 9.389722098291493e-02 -6.467708700169048e-01
1.350000000000000e-01 9.803326190563690e-02 -6.463233310995282e-01
1.400000000000000e-01 1.022305768083033e-01 -6.458344088676014e-01
1.450000000000000e-01 1.064917891493625e-01 -6.452981879134984e-01
1.500000000000000e-01 1.108195623252418e-01 -6.447407008381437e-01
1.550000000000000e-01 1.152166013350572e-01 -6.441733656116460e-01
1.600000000000000e-01 1.196856544713255e-01 -6.435769690639197e-01
1.650000000000000e-01 1.242295150377370e-01 -6.429278981527256e-01
1.700000000000000e-01 1.288510230950609e-01 -6.422323339696711e-01
1.750000000000000e-01 1.335530672362758e-01 -6.415173390805438e-01
1.800000000000000e-01 1.383385863920344e-01 -6.407873433316716e-01
1.850000000000000e-01 1.432105716675912e-01 -6.400101129055312e-01
1.900000000000000e-01 1.481720682123397e-01 -6.391679446789359e-01
1.950000000000000e-01 1.532261771231311e-01 -6.382817613310304e-01
2.000000000000000e-01 1.583760573825595e-01 -6.373692298802716e-01
2.050000000000000e-01 1.636249278334301e-01 -6.364221498945434e-01
2.100000000000000e-01 1.689760691906397e-01 -6.354295595102207e-01
2.150000000000000e-01 1.744328260917313e-01 -6.343763680522188e-01
2.200000000000000e-01 1.799986091874004e-01 -6.332530891641772e-01
2.250000000000000e-01 1.856768972732633e-01 -6.320773822854060e-01
2.300000000000000e-01 1.914712394642179e-01 -6.308603248139560e-01
2.350000000000000e-01 1.973852574127551e-01 -6.295939062364001e-01
2.400000000000000e-01 2.034226475726105e-01 -6.282794191190033e-01
2.450000000000000e-01 2.095871835091678e-01 -6.269009076563035e-01
2.500000000000000e-01 2.158827182580599e-01 -6.254461158357068e-01
