0.000000000000000e+00 0.000000000000000e+00 3.974847745323804e-01
5.000000000000000e-03 3.369477419287315e-03 3.974780571020882e-01
1.000000000000000e-02 6.741060871647481e-03 3.974676226745590e-01
1.500000000000000e-02 1.011685770649257e-02 3.974435381296786e-01
2.000000000000000e-02 1.349897790673588e-02 3.974136009221753e-01
2.500000000000000e-02 1.688953540759990e-02 3.973684689237179e-01
3.000000000000000e-02 2.029064941789469e-02 3.973149982585374e-01
3.500000000000000e-02 2.370444574459234e-02 3.972492448578226e-01
4.000000000000000e-02 2.713305812152553e-02 3.971742915805113e-01
4.500000000000000e-02 3.057862954304063e-02 3.970865571265977e-01
5.000000000000000e-02 3.404331360343898e-02 3.969891684022861e-01
5.500000000000000e-02 3.752927584304335e-02 3.968792896295606e-01
6.000000000000000e-02 4.103869510173117e-02 3.967586317648484e-01
6.500000000000000e-02 4.457376488078044e-02 3.966249815379673e-01
7.000000000000001e-02 4.813669471387935e-02 3.964801880240535e-01
7.500000000000000e-02 5.172971154815675e-02 3.963219128349485e-01
8.000000000000000e-02 5.535506113609672e-02 3.961512157007853e-01
8.500000000000001e-02 5.901500943920686e-02 3.959664202479121e-01
9.000000000000000e-02 6.271184404431801e-02 3.957686195907694e-01
9.500000000000000e-02 6.644787559340060e-02 3.955557340024241e-01
1.000000000000000e-01 7.022543922779090e-02 3.953284306112247e-01
1.050000000000000e-01 7.404689604773053e-02 3.950852254331124e-01
1.100000000000000e-01 7.791463458813094e-02 3.948266643522978e-01
1.150000000000000e-01 8.183107231148547e-02 3.945508205694847e-01
1.200000000000000e-01 8.579865711886202e-02 3.942580489135501e-01
1.250000000000000e-01 8.981986887992111e-02 3.939468800575250e-01
1.300000000000000e-01 9.389722098291493e-02 3.936174349010690e-01
1.350000000000000e-01 9.803326190563690e-02 3.932678504564766e-01
1.400000000000000e-01 1.022305768083033e-01 3.928981727368714e-01
1.450000000000000e-01 1.064917891493625e-01 3.925068612138953e-01
1.500000000000000e-01 1.108195623252418e-01 3.920936866462019e-01
1.550000000000000e-01 1.152166013350572e-01 3.916567522165021e-01
1.600000000000000e-01 1.196856544713255e-01 3.911957682998445e-01
1.650000000000000e-01 1.242295150377370e-01 3.907090796371125e-01
1.700000000000000e-01 1.288510230950609e-01 3.901961487900183e-01
1.750000000000000e-01 1.335530672362758e-01 3.896549499500588e-01
1.800000000000000e-01 1.383385863920344e-01 3.890848116981409e-01
1.850000000000000e-01 1.432105716675912e-01 3.884839213660093e-01
1.900000000000000e-01 1.481720682123397e-01 3.878514562326157e-01
1.950000000000000e-01 1.532261771231311e-01 3.871851947785394e-01
2.000000000000000e-01 1.583760573825595e-01 3.864840272053844e-01
2.050000000000000e-01 1.636249278334301e-01 3.857458942653492e-01
2.100000000000000e-01 1.689760691906397e-01 3.849696691137218e-01
2.150000000000000e-01 1.744328260917313e-01 3.841529385717362e-01
2.200000000000000e-01 1.799986091874004e-01 3.832941579453479e-01
2.250000000000000e-01 1.856768972732633e-01 3.823908524025048e-01
2.300000000000000e-01 1.914712394642179e-01 3.814414303673221e-01
2.350000000000000e-01 1.973852574127551e-01 3.804433198007341e-01
2.400000000000000e-01 2.034226475726105e-01 3.793946733187666e-01
2.450000000000000e-01 2.095871835091678e-01 3.782925321389352e-01
2.500000000000000e-01 2.158827182580599e-01 3.771346735209252e-01
2.550000000000000e-01 2.223131867334419e-01 3.759181076527516e-01
2.600000000000000e-01 2.288826081874405e-01 3.746404853577613e-01
2.650000000000000e-01 2.355950887223172e-01 3.732986107036955e-01
2.700000000000000e-01 2.424548238569160e-01 3.718899301553769e-01
2.750000000000000e-01 2.494661011489995e-01 3.704108406809751e-01
2.800000000000000e-01 2.566333028751116e-01 3.688583950952998e-01
2.850000000000000e-01 2.639609087696434e-01 3.672287750137829e-01
2.900000000000000e-01 2.714534988248126e-01 3.655185938626561e-01
2.950000000000000e-01 2.791157561533084e-01 3.637239330198336e-01
3.000000000000000e-01 2.869524699153886e-01 3.618409980928833e-01
3.050000000000000e-01 2.949685383122613e-01 3.598656910586750e-01
3.100000000000000e-01 3.031689716476197e-01 3.577938428595402e-01
3.150000000000000e-01 3.115588954592450e-01 3.556210751167422e-01
3.200000000000000e-01 3.201435537226349e-01 3.533428607492227e-01
3.250000000000000e-01 3.289283121286580e-01 3.509544896621427e-01
3.300000000000000e-01 3.379186614372866e-01 3.484510801023232e-01
3.350000000000000e-01 3.471202209094989e-01 3.458275714045270e-01
3.400000000000000e-01 3.565387418195016e-01 3.430787252621787e-01
3.450000000000000e-01 3.661801110494620e-01 3.401991246046455e-01
3.500000000000000e-01 3.760503547690021e-01 3.371831744028863e-01
3.550000000000000e-01 3.861556422017504e-01 3.340251030813306e-01
3.600000000000000e-01 3.965022894813072e-01 3.307189652829277e-01
3.650000000000000e-01 4.070967635990345e-01 3.272586460876895e-01
3.700000000000000e-01 4.179456864461349e-01 3.236378670657811e-01
3.750000000000000e-01 4.290558389525505e-01 3.198501945561923e-01
3.800000000000000e-01 4.404341653252637e-01 3.158890506895091e-01
3.850000000000000e-01 4.520877773886537e-01 3.117477278119991e-01
3.900000000000000e-01 4.640239590296172e-01 3.074194071646082e-01
3.950000000000000e-01 4.762501707502353e-01 3.028971829324146e-01
4.000000000000000e-01 4.887740543308307e-01 2.981740931345503e-01
4.050000000000000e-01 5.016034376063282e-01 2.932431593032155e-01
4.100000000000000e-01 5.147463393589066e-01 2.880974375474341e-01
4.150000000000000e-01 5.282109743299990e-01 2.827300844707398e-01
4.200000000000000e-01 5.420057583547735e-01 2.771344425889535e-01
4.250000000000000e-01 5.561393136223041e-01 2.713041514727864e-01
4.300000000000000e-01 5.706204740647189e-01 2.652332929423608e-01
4.350000000000000e-01 5.854582908786964e-01 2.589165814098594e-01
4.400000000000000e-01 6.006620381827575e-01 2.523496140526773e-01
4.450000000000000e-01 6.162412188138907e-01 2.455292000237395e-01
4.500000000000000e-01 6.322055702671360e-01 2.384537933811703e-01
4.550000000000000e-01 6.485650707818353e-01 2.311240605928156e-01
4.600000000000000e-01 6.653299455783577e-01 2.235436195333530e-01
4.650000000000000e-01 6.825106732491932e-01 2.157199909867409e-01
4.700000000000000e-01 7.001179923084168e-01 2.076658021335920e-01
4.750000000000000e-01 7.181629079036070e-01 1.994002678787213e-01
4.800000000000000e-01 7.366566986944229e-01 1.909509399635777e-01
4.850000000000000e-01 7.556109239021327e-01 1.823556417899319e-01
4.900000000000000e-01 7.750374305345038e-01 1.736643845498738e-01
4.950000000000000e-01 7.949483607905672e-01 1.649408827460400e-01
5.000000000000000e-01 8.153561596498893e-01 1.562630780348578e-01
5.050000000000000e-01 8.362735826510871e-01 1.477219166038579e-01
5.100000000000000e-01 8.577137038644561e-01 1.394176497035298e-01
5.150000000000000e-01 8.796899240636907e-01 1.314533081618303e-01
5.200000000000000e-01 9.022159791018011e-01 1.239258100807889e-01
5.250000000000000e-01 9.253059484964714e-01 1.169162008020326e-01
5.300000000000000e-01 9.489742642302165e-01 1.104812874173485e-01
5.350000000000000e-01 9.732357197708378e-01 1.046488494326121e-01
5.400000000000000e-01 9.981054793178262e-01 9.941752790573125e-02
5.450000000000000e-01 1.023599087280478e+00 9.476092801730504e-02
5.500000000000000e-01 1.049732477993657e+00 9.063426622541838e-02
5.550000000000000e-01 1.076521985677273e+00 8.698159266315574e-02
5.600000000000001e-01 1.103984354645701e+00 8.374211567254312e-02
5.650000000000001e-01 1.132136749773522e+00 8.085494377289459e-02
5.700000000000001e-01 1.160996767224129e+00 7.826219932170568e-02
5.750000000000001e-01 1.190582445447902e+00 7.591079199030686e-02
5.800000000000000e-01 1.220912276456826e+00 7.375322799493937e-02
5.850000000000000e-01 1.252005217382601e+00 7.174779038689870e-02
5.900000000000000e-01 1.283880702325469e+00 6.985834395878156e-02
5.950000000000000e-01 1.316558654501151e+00 6.805393887166311e-02
6.000000000000000e-01 1.350059498693518e+00 6.630832470422705e-02
6.050000000000000e-01 1.384404174020732e+00 6.459944258879739e-02
6.100000000000000e-01 1.419614147022888e+00 6.290893402208408e-02
6.150000000000000e-01 1.455711425079295e+00 6.122168662590863e-02
6.200000000000000e-01 1.492718570163803e+00 5.952542603815889e-02
6.250000000000000e-01 1.530658712946775e+00 5.781035663914914e-02
