0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.002393700489908e-03
1.000000000000000e-02 6.741060871647481e-03 -5.685738281701499e-03
1.500000000000000e-02 1.011685770649257e-02 -8.450051257441889e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173525766438229e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543497222907508e-02
3.000000000000000e-02 2.029064941789469e-02 -1.858108570140904e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184956963332128e-02
4.000000000000000e-02 2.713305812152553e-02 -2.515511821413409e-02
4.500000000000000e-02 3.057862954304063e-02 -2.845201319143265e-02
5.000000000000000e-02 3.404331360343898e-02 -3.167309044447773e-02
5.500000000000000e-02 3.752927584304335e-02 -3.503328529303468e-02
6.000000000000000e-02 4.103869510173117e-02 -3.836707945721617e-02
6.500000000000000e-02 4.457376488078044e-02 -4.167586667147647e-02
7.000000000000001e-02 4.813669471387935e-02 -4.502106315615207e-02
7.500000000000000e-02 5.172971154815675e-02 -4.845983906198417e-02
8.000000000000000e-02 5.535506113609672e-02 -5.186215962222625e-02
8.500000000000001e-02 5.901500943920686e-02 -5.528858658122280e-02
9.000000000000000e-02 6.271184404431801e-02 -5.878129934657074e-02
9.500000000000000e-02 6.644787559340060e-02 -6.231495122967162e-02
1.000000000000000e-01 7.022543922779090e-02 -6.583873993710057e-02
1.050000000000000e-01 7.404689604773053e-02 -6.943559442056084e-02
1.100000000000000e-01 7.791463458813094e-02 -7.308896758893700e-02
1.150000000000000e-01 8.183107231148547e-02 -7.675726072111945e-02
1.200000000000000e-01 8.579865711886202e-02 -8.045728840603607e-02
1.250000000000000e-01 8.981986887992111e-02 -8.425085765590824e-02
1.300000000000000e-01 9.389722098291493e-02 -8.808520351320971e-02
1.350000000000000e-01 9.803326190563690e-02 -9.194087366642939e-02
1.400000000000000e-01 1.022305768083033e-01 -9.586132880628184e-02
1.450000000000000e-01 1.064917891493625e-01 -9.987380715631534e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039236845028036e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080162707491168e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121921384926477e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164550875184004e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207638104375536e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251352769925227e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296003367218508e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341548004343922e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387684581520845e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434578084848538e-01
2.000000000000000e-01 1.583760573825595e-01 -1.482489704265000e-01
2.050000000000000e-01 1.636249278334301e-01 -1.531409446840404e-01
2.100000000000000e-01 1.689760691906397e-01 -1.581077175197913e-01
2.150000000000000e-01 1.744328260917313e-01 -1.631568942266880e-01
2.200000000000000e-01 1.799986091874004e-01 -1.683144616638514e-01
2.250000000000000e-01 1.856768972732633e-01 -1.735904477699595e-01
2.300000000000000e-01 1.914712394642179e-01 -1.789617845168164e-01
2.350000000000000e-01 1.973852574127551e-01 -1.844224968741153e-01
2.400000000000000e-01 2.034226475726105e-01 -1.899933719607505e-01
2.450000000000000e-01 2.095871835091678e-01 -1.956954637003761e-01
2.500000000000000e-01 2.158827182580599e-01 -2.015201967779714e-01
2.550000000000000e-01 2.223131867334419e-01 -2.074584912403881e-01
2.600000000000000e-01 2.288826081874405e-01 -2.135107100849144e-01
2.650000000000000e-01 2.355950887223172e-01 -2.196876580983142e-01
2.700000000000000e-01 2.424548238569160e-01 -2.260044808106612e-01
2.750000000000000e-01 2.494661011489995e-01 -2.324735510074842e-01
2.800000000000000e-01 2.566333028751116e-01 -2.390857647198227e-01
2.850000000000000e-01 2.639609087696434e-01 -2.458380662172463e-01
2.900000000000000e-01 2.714534988248126e-01 -2.527354635001101e-01
2.950000000000000e-01 2.791157561533084e-01 -2.597825059715388e-01
3.000000000000000e-01 2.869524699153886e-01 -2.669939634864618e-01
3.050000000000000e-01 2.949685383122613e-01 -2.743838048906506e-01
3.100000000000000e-01 3.031689716476197e-01 -2.819550965889720e-01
3.150000000000000e-01 3.115588954592450e-01 -2.897231587923382e-01
3.200000000000000e-01 3.201435537226349e-01 -2.976867426308142e-01
3.250000000000000e-01 3.289283121286580e-01 -3.058605338852376e-01
3.300000000000000e-01 3.379186614372866e-01 -3.142495751688814e-01
3.350000000000000e-01 3.471202209094989e-01 -3.228691644614742e-01
3.400000000000000e-01 3.565387418195016e-01 -3.317319080376532e-01
3.450000000000000e-01 3.661801110494620e-01 -3.408556986566495e-01
3.500000000000000e-01 3.760503547690021e-01 -3.502596060773773e-01
3.550000000000000e-01 3.861556422017504e-01 -3.599665785184390e-01
3.600000000000000e-01 3.965022894813072e-01 -3.700030033095407e-01
3.650000000000000e-01 4.070967635990345e-01 -3.804000372529371e-01
3.700000000000000e-01 4.179456864461349e-01 -3.911944732217424e-01
3.750000000000000e-01 4.290558389525505e-01 -4.024301848559698e-01
3.800000000000000e-01 4.404341653252637e-01 -4.141598320479497e-01
3.850000000000000e-01 4.520877773886537e-01 -4.264471109253615e-01
3.900000000000000e-01 4.640239590296172e-01 -4.393696673735786e-01
3.950000000000000e-01 4.762501707502353e-01 -4.530229483961652e-01
4.000000000000000e-01 4.887740543308307e-01 -4.675253520311639e-01
4.050000000000000e-01 5.016034376063282e-01 -4.830252222849783e-01
4.100000000000000e-01 5.147463393589066e-01 -4.997105115336459e-01
4.150000000000000e-01 5.282109743299990e-01 -5.178223865385733e-01
4.200000000000000e-01 5.420057583547735e-01 -5.376748104303221e-01
4.250000000000000e-01 5.561393136223041e-01 -5.596834392728838e-01
4.300000000000000e-01 5.706204740647189e-01 -5.844095129698547e-01
4.350000000000000e-01 5.854582908786964e-01 -6.126287995705783e-01
4.400000000000000e-01 6.006620381827575e-01 -6.454442552134766e-01
4.450000000000000e-01 6.162412188138907e-01 -6.844789423390844e-01
4.500000000000000e-01 6.322055702671360e-01 -7.322253709807022e-01
4.550000000000000e-01 6.485650707818353e-01 -7.927215850270193e-01
4.600000000000000e-01 6.653299455783577e-01 -8.729628067800033e-01
4.650000000000000e-01 6.825106732491932e-01 -9.860623380236042e-01
4.700000000000000e-01 7.001179923084168e-01 -1.158120160414553e+00
4.750000000000000e-01 7.181629079036070e-01 -1.432009854476495e+00
4.800000000000000e-01 7.366566986944229e-01 -1.737817737488581e+00
4.850000000000000e-01 7.556109239021327e-01 -1.453186999525063e+00
4.900000000000000e-01 7.750374305345038e-01 -4.554286411491633e-01
4.950000000000000e-01 7.949483607905672e-01 -5.176707981879122e-02
5.000000000000000e-01 8.153561596498893e-01 -1.423245131223186e-01
5.050000000000000e-01 8.362735826510871e-01 -2.201525092697602e-02
5.100000000000000e-01 8.577137038644561e-01 -2.979754851449471e-02
5.150000000000000e-01 8.796899240636907e-01 -1.846652799344353e-02
5.200000000000000e-01 9.022159791018011e-01 3.663112348914791e-03
5.250000000000000e-01 9.253059484964714e-01 -6.922454117394210e-03
5.300000000000000e-01 9.489742642302165e-01 1.082014949136134e-02
5.350000000000000e-01 9.732357197708378e-01 4.029564581382511e-03
5.400000000000000e-01 9.981054793178262e-01 1.161279244393731e-02
5.450000000000000e-01 1.023599087280478e+00 1.081722077655454e-02
5.500000000000000e-01 1.049732477993657e+00 1.208482780358654e-02
5.550000000000000e-01 1.076521985677273e+00 1.387303382957158e-02
5.600000000000001e-01 1.103984354645701e+00 1.308427505388653e-02
5.650000000000001e-01 1.132136749773522e+00 1.479885225708898e-02
5.700000000000001e-01 1.160996767224129e+00 1.410230262336355e-02
5.750000000000001e-01 1.190582445447902e+00 1.490498032582364e-02
5.800000000000000e-01 1.220912276456826e+00 1.472030173771736e-02
5.850000000000000e-01 1.252005217382601e+00 1.483628721997488e-02
5.900000000000000e-01 1.283880702325469e+00 1.489227829113813e-02
5.950000000000000e-01 1.316558654501151e+00 1.474868378647874e-02
6.000000000000000e-01 1.350059498693518e+00 1.477722665788968e-02
6.050000000000000e-01 1.384404174020732e+00 1.460927982561536e-02
6.100000000000000e-01 1.419614147022888e+00 1.453439811851481e-02
6.150000000000000e-01 1.455711425079295e+00 1.438614916508886e-02
6.200000000000000e-01 1.492718570163803e+00 1.424215234684345e-02
6.250000000000000e-01 1.530658712946775e+00 1.409083936697385e-02
6.300000000000000e-01 1.569555567252506e+00 1.391919027205247e-02
6.350000000000000e-01 1.609433444881138e+00 1.374992818443180e-02
6.400000000000000e-01 1.650317270804325e+00 1.356668672177644e-02
6.450000000000000e-01 1.692232598744148e+00 1.338026273562568e-02
6.500000000000000e-01 1.735205627145031e+00 1.318662493210729e-02
6.550000000000000e-01 1.779263215548615e+00 1.298677547692021e-02
6.600000000000000e-01 1.824432901381847e+00 1.278109757349287e-02
6.650000000000000e-01 1.870742917168772e+00 1.256853011117408e-02
6.700000000000000e-01 1.918222208176775e+00 1.234912777891202e-02
6.750000000000000e-01 1.966900450508319e+00 1.212196999420754e-02
6.800000000000000e-01 2.016808069649473e+00 1.188634321183691e-02
6.850000000000001e-01 2.067976259486829e+00 1.164127773108623e-02
6.900000000000001e-01 2.120437001804702e+00 1.138564750179151e-02
6.950000000000001e-01 2.174223086274785e+00 1.111820119777190e-02
7.000000000000001e-01 2.229368130950753e+00 1.083751185775474e-02
7.050000000000000e-01 2.285906603280654e+00 1.054200451222082e-02
7.100000000000000e-01 2.343873841650178e+00 1.022993881502444e-02
7.150000000000000e-01 2.403306077470301e+00 9.899409103478415e-03
7.200000000000000e-01 2.464240457823092e+00 9.548340992392582e-03
7.250000000000000e-01 2.526715068679855e+00 9.174489500281964e-03
7.300000000000000e-01 2.590768958706095e+00 8.775441049564982e-03
7.350000000000000e-01 2.656442163668210e+00 8.348619580379786e-03
7.400000000000000e-01 2.723775731457148e+00 7.891299741362569e-03
7.450000000000000e-01 2.792811747744667e+00 7.400629654667520e-03
7.500000000000000e-01 2.863593362288260e+00 6.873666888373916e-03
7.550000000000000e-01 2.936164815901156e+00 6.307432056840624e-03
7.600000000000000e-01 3.010571468104263e+00 5.698985362968605e-03
7.650000000000000e-01 3.086859825477351e+00 5.045532303972119e-03
7.700000000000000e-01 3.165077570727174e+00 4.344565447023991e-03
7.750000000000000e-01 3.245273592490716e+00 3.594049213247910e-03
7.800000000000000e-01 3.327498015892184e+00 2.792653607429254e-03
7.850000000000000e-01 3.411802233872832e+00 1.940040415792692e-03
7.900000000000000e-01 3.498238939313234e+00 1.037200503326462e-03
7.950000000000000e-01 3.586862157968046e+00 8.683241729976748e-05
8.000000000000000e-01 3.677727282233856e+00 -9.062586876142006e-04
8.050000000000000e-01 3.770891105771243e+00 -1.934774685294087e-03
8.100000000000001e-01 3.866411859002656e+00 -2.988594889126615e-03
8.150000000000001e-01 3.964349245508326e+00 -4.054555538637559e-03
8.200000000000001e-01 4.064764479342956e+00 -5.116387828685095e-03
8.250000000000001e-01 4.167720323296481e+00 -6.154844343256299e-03
8.300000000000001e-01 4.273281128122877e+00 -7.148016351748963e-03
8.350000000000000e-01 4.381512872761445e+00 -8.071827486762726e-03
8.400000000000000e-01 4.492483205575838e+00 -8.900683941278603e-03
8.450000000000000e-01 4.606261486636447e+00 -9.608246503728778e-03
8.500000000000000e-01 4.722918831072739e+00 -1.016826656077366e-02
8.550000000000000e-01 4.842528153522501e+00 -1.055545883451013e-02
8.600000000000000e-01 4.965164213705875e+00 -1.074654027408387e-02
8.650000000000000e-01 5.090903663152626e+00 -1.072180319266535e-02
8.700000000000000e-01 5.219825093111814e+00 -1.046769310417651e-02
8.750000000000000e-01 5.352009083673925e+00 -9.980566394345908e-03
8.800000000000000e-01 5.487538254136007e+00 -9.271061696931603e-03
8.850000000000000e-01 5.626497314641444e+00 -8.367652106334004e-03
8.900000000000000e-01 5.768973119126561e+00 -7.317516781116649e-03
8.950000000000000e-01 5.915054719607133e+00 -6.183324710473660e-03
9.000000000000000e-01 6.064833421838831e+00 -5.035839411795498e-03
9.050000000000000e-01 6.218402842386253e+00 -3.943878718634330e-03
9.100000000000000e-01 6.375858967136348e+00 -2.964302859141621e-03
9.150000000000000e-01 6.537300211292723e+00 -2.134779883393150e-03
9.200000000000000e-01 6.702827480888332e+00 -1.471064041618266e-03
9.250000000000000e-01 6.872544235855034e+00 -9.689347050316725e-04
9.300000000000000e-01 7.046556554689444e+00 -6.095139666435668e-04
9.350000000000001e-01 7.224973200755413e+00 -3.659576720339736e-04
9.400000000000001e-01 7.407905690264673e+00 -2.096252905555340e-04
9.450000000000001e-01 7.595468361978146e+00 -1.145229893451371e-04
9.500000000000001e-01 7.787778448671316e+00 -5.966234130573938e-05
9.550000000000001e-01 7.984956150408610e+00 -2.963681009210895e-05
9.600000000000000e-01 8.187124709672272e+00 -1.403736675915692e-05
9.650000000000000e-01 8.394410488393007e+00 -6.340018289193042e-06
9.700000000000000e-01 8.606943046930221e+00 -2.730831298012787e-06
9.750000000000000e-01 8.824855225051540e+00 -1.121950344358212e-06
9.800000000000000e-01 9.048283224961922e+00 -4.396970287625541e-07
9.850000000000000e-01 9.277366696434507e+00 -1.645439883785945e-07
9.900000000000000e-01 9.512248824096272e+00 -5.839351658710170e-08
9.950000000000000e-01 9.753076416923058e+00 -2.061732892059174e-08
1.000000000000000e+00 1.000000000000000e+01 -4.233801056169816e-09
