0.000000000000000e+00 0.000000000000000e+00 9.605884217263485e-03
5.000000000000000e-03 3.369477419287315e-03 9.606247816131015e-03
1.000000000000000e-02 6.741060871647481e-03 9.607220584429286e-03
1.500000000000000e-02 1.011685770649257e-02 9.608848501602291e-03
2.000000000000000e-02 1.349897790673588e-02 9.611133203870106e-03
2.500000000000000e-02 1.688953540759990e-02 9.614080317818741e-03
3.000000000000000e-02 2.029064941789469e-02 9.617699251037240e-03
3.500000000000000e-02 2.370444574459234e-02 9.621999715270946e-03
4.000000000000000e-02 2.713305812152553e-02 9.626993190655398e-03
4.500000000000000e-02 3.057862954304063e-02 9.632693916548977e-03
5.000000000000000e-02 3.404331360343898e-02 9.639117472279548e-03
5.500000000000000e-02 3.752927584304335e-02 9.646281230705963e-03
6.000000000000000e-02 4.103869510173117e-02 9.654205603682953e-03
6.500000000000000e-02 4.457376488078044e-02 9.662912913660553e-03
7.000000000000001e-02 4.813669471387935e-02 9.672426861131499e-03
7.500000000000000e-02 5.172971154815675e-02 9.682774100599648e-03
8.000000000000000e-02 5.535506113609672e-02 9.693984316356234e-03
8.500000000000001e-02 5.901500943920686e-02 9.706088902535265e-03
9.000000000000000e-02 6.271184404431801e-02 9.719121778161120e-03
9.500000000000000e-02 6.644787559340060e-02 9.733120512315964e-03
1.000000000000000e-01 7.022543922779090e-02 9.748125259251141e-03
1.050000000000000e-01 7.404689604773053e-02 9.764178537375096e-03
1.100000000000000e-01 7.791463458813094e-02 9.781326934109375e-03
1.150000000000000e-01 8.183107231148547e-02 9.799620933212102e-03
1.200000000000000e-01 8.579865711886202e-02 9.819113538386546e-03
1.250000000000000e-01 8.981986887992111e-02 9.839861500623442e-03
1.300000000000000e-01 9.389722098291493e-02 9.861926983450505e-03
1.350000000000000e-01 9.803326190563690e-02 9.885376295888907e-03
1.400000000000000e-01 1.022305768083033e-01 9.910279089581499e-03
1.450000000000000e-01 1.064917891493625e-01 9.936710502693563e-03
1.500000000000000e-01 1.108195623252418e-01 9.964752213122766e-03
1.550000000000000e-01 1.152166013350572e-01 9.994490833040050e-03
1.600000000000000e-01 1.196856544713255e-01 1.002601799036056e-02
1.650000000000000e-01 1.242295150377370e-01 1.005943275184806e-02
1.700000000000000e-01 1.288510230950609e-01 1.009484215006863e-02
1.750000000000000e-01 1.335530672362758e-01 1.013235978280120e-02
1.800000000000000e-01 1.383385863920344e-01 1.017210656046774e-02
1.850000000000000e-01 1.432105716675912e-01 1.021421323729688e-02
1.900000000000000e-01 1.481720682123397e-01 1.025882093044467e-02
1.950000000000000e-01 1.532261771231311e-01 1.030608001059107e-02
2.000000000000000e-01 1.583760573825595e-01 1.035615105773435e-02
2.050000000000000e-01 1.636249278334301e-01 1.040920777952075e-02
2.100000000000000e-01 1.689760691906397e-01 1.046543829670400e-02
2.150000000000000e-01 1.744328260917313e-01 1.052504425027394e-02
2.200000000000000e-01 1.799986091874004e-01 1.058824141368442e-02
2.250000000000000e-01 1.856768972732633e-01 1.065526328058849e-02
2.300000000000000e-01 1.914712394642179e-01 1.072636400135321e-02
2.350000000000000e-01 1.973852574127551e-01 1.080181821833509e-02
2.400000000000000e-01 2.034226475726105e-01 1.088192131526924e-02
2.450000000000000e-01 2.095871835091678e-01 1.096699312883279e-02
2.500000000000000e-01 2.158827182580599e-01 1.105738227028984e-02
2.550000000000000e-01 2.223131867334419e-01 1.115346867702006e-02
2.600000000000000e-01 2.288826081874405e-01 1.125566614445849e-02
2.650000000000000e-01 2.355950887223172e-01 1.136442503701759e-02
2.700000000000000e-01 2.424548238569160e-01 1.148023558528314e-02
2.750000000000000e-01 2.494661011489995e-01 1.160363452040392e-02
2.800000000000000e-01 2.566333028751116e-01 1.173521222634185e-02
2.850000000000000e-01 2.639609087696434e-01 1.187561783745289e-02
2.900000000000000e-01 2.714534988248126e-01 1.202556647385856e-02
2.950000000000000e-01 2.791157561533084e-01 1.218584679362886e-02
3.000000000000000e-01 2.869524699153886e-01 1.235732900780771e-02
3.050000000000000e-01 2.949685383122613e-01 1.254097771653684e-02
3.100000000000000e-01 3.031689716476197e-01 1.273786415868439e-02
3.150000000000000e-01 3.115588954592450e-01 1.294918224738121e-02
3.200000000000000e-01 3.201435537226349e-01 1.317626685568529e-02
3.250000000000000e-01 3.289283121286580e-01 1.342061409392167e-02
3.300000000000000e-01 3.379186614372866e-01 1.368390692148142e-02
3.350000000000000e-01 3.471202209094989e-01 1.396804376888382e-02
3.400000000000000e-01 3.565387418195016e-01 1.427517433905179e-02
3.450000000000000e-01 3.661801110494620e-01 1.460774152908639e-02
3.500000000000000e-01 3.760503547690021e-01 1.496853286092741e-02
3.550000000000000e-01 3.861556422017504e-01 1.536074255583201e-02
3.600000000000000e-01 3.965022894813072e-01 1.578804769537192e-02
3.650000000000000e-01 4.070967635990345e-01 1.625470185333925e-02
3.700000000000000e-01 4.179456864461349e-01 1.676565123947784e-02
3.750000000000000e-01 4.290558389525505e-01 1.732667976447736e-02
3.800000000000000e-01 4.404341653252637e-01 1.794459175479074e-02
3.850000000000000e-01 4.520877773886537e-01 1.862744408844735e-02
3.900000000000000e-01 4.640239590296172e-01 1.938484390805138e-02
3.950000000000000e-01 4.762501707502353e-01 2.022833431062732e-02
4.000000000000000e-01 4.887740543308307e-01 2.117189948834796e-02
4.050000000000000e-01 5.016034376063282e-01 2.223263414971212e-02
4.100000000000000e-01 5.147463393589066e-01 2.343164201970319e-02
4.150000000000000e-01 5.282109743299990e-01 2.479525855850453e-02
4.200000000000000e-01 5.420057583547735e-01 2.635673993040010e-02
4.250000000000000e-01 5.561393136223041e-01 2.815863401618460e-02
4.300000000000000e-01 5.706204740647189e-01 3.025616739218842e-02
4.350000000000000e-01 5.854582908786964e-01 3.272217473814711e-02
4.400000000000000e-01 6.006620381827575e-01 3.565441597667908e-02
4.450000000000000e-01 6.162412188138907e-01 3.918666060385233e-02
4.500000000000000e-01 6.322055702671360e-01 4.350581538300365e-02
4.550000000000000e-01 6.485650707818353e-01 4.887884796202354e-02
4.600000000000000e-01 6.653299455783577e-01 5.569551897859714e-02
4.650000000000000e-01 6.825106732491932e-01 6.453562762207800e-02
4.700000000000000e-01 7.001179923084168e-01 7.626935113401560e-02
4.750000000000000e-01 7.181629079036070e-01 9.218201880716898e-02
4.800000000000000e-01 7.366566986944229e-01 1.140348676310585e-01
4.850000000000000e-01 7.556109239021327e-01 1.437492185622075e-01
4.900000000000000e-01 7.750374305345038e-01 1.821448076049822e-01
4.950000000000000e-01 7.949483607905672e-01 2.269071711944400e-01
5.000000000000000e-01 8.153561596498893e-01 2.725038445988919e-01
5.050000000000000e-01 8.362735826510871e-01 3.140179269783195e-01
5.100000000000000e-01 8.577137038644561e-01 3.501617570037917e-01
5.150000000000000e-01 8.796899240636907e-01 3.819228190000625e-01
5.200000000000000e-01 9.022159791018011e-01 4.104509630393708e-01
5.250000000000000e-01 9.253059484964714e-01 4.364995867544810e-01
5.300000000000000e-01 9.489742642302165e-01 4.605578345904301e-01
5.350000000000000e-01 9.732357197708378e-01 4.829659903208237e-01
5.400000000000000e-01 9.981054793178262e-01 5.039678820144997e-01
5.450000000000000e-01 1.023599087280478e+00 5.237461799748028e-01
5.500000000000000e-01 1.049732477993657e+00 5.424435290255673e-01
5.550000000000000e-01 1.076521985677273e+00 5.601742564348643e-01
5.600000000000001e-01 1.103984354645701e+00 5.770321411361776e-01
5.650000000000001e-01 1.132136749773522e+00 5.930955690161909e-01
5.700000000000001e-01 1.160996767224129e+00 6.084309988811373e-01
5.750000000000001e-01 1.190582445447902e+00 6.230954654099758e-01
5.800000000000000e-01 1.220912276456826e+00 6.371384080305561e-01
5.850000000000000e-01 1.252005217382601e+00 6.506030393190013e-01
5.900000000000000e-01 1.283880702325469e+00 6.635273985057573e-01
5.950000000000000e-01 1.316558654501151e+00 6.759451742672608e-01
6.000000000000000e-01 1.350059498693518e+00 6.878863589959316e-01
6.050000000000000e-01 1.384404174020732e+00 6.993777776896294e-01
6.100000000000000e-01 1.419614147022888e+00 7.104435216511691e-01
6.150000000000000e-01 1.455711425079295e+00 7.211053096109191e-01
6.200000000000000e-01 1.492718570163803e+00 7.313827930982058e-01
6.250000000000000e-01 1.530658712946775e+00 7.412938189203856e-01
6.300000000000000e-01 1.569555567252506e+00 7.508546588183519e-01
6.350000000000000e-01 1.609433444881138e+00 7.600802142929736e-01
6.400000000000000e-01 1.650317270804325e+00 7.689842030643937e-01
6.450000000000000e-01 1.692232598744148e+00 7.775793324450954e-01
6.500000000000000e-01 1.735205627145031e+00 7.858774639522975e-01
6.550000000000000e-01 1.779263215548615e+00 7.938897726623443e-01
6.600000000000000e-01 1.824432901381847e+00 8.016269040395231e-01
6.650000000000000e-01 1.870742917168772e+00 8.090991301884074e-01
6.700000000000000e-01 1.918222208176775e+00 8.163165066257347e-01
6.750000000000000e-01 1.966900450508319e+00 8.232890296975633e-01
6.800000000000000e-01 2.016808069649473e+00 8.300267936445046e-01
6.850000000000001e-01 2.067976259486829e+00 8.365401450231790e-01
6.900000000000001e-01 2.120437001804702e+00 8.428398307298911e-01
6.950000000000001e-01 2.174223086274785e+00 8.489371342778157e-01
7.000000000000001e-01 2.229368130950753e+00 8.548439933247517e-01
7.050000000000000e-01 2.285906603280654e+00 8.605730898506273e-01
7.100000000000000e-01 2.343873841650178e+00 8.661379030010409e-01
7.150000000000000e-01 2.403306077470301e+00 8.715527136390955e-01
7.200000000000000e-01 2.464240457823092e+00 8.768325492957353e-01
7.250000000000000e-01 2.526715068679855e+00 8.819930586869824e-01
7.300000000000000e-01 2.590768958706095e+00 8.870503064506118e-01
7.350000000000000e-01 2.656442163668210e+00 8.920204813635683e-01
7.400000000000000e-01 2.723775731457148e+00 8.969195150850051e-01
7.450000000000000e-01 2.792811747744667e+00 9.017626134194181e-01
7.500000000000000e-01 2.863593362288260e+00 9.065637081757844e-01
7.550000000000000e-01 2.936164815901156e+00 9.113348449023940e-01
7.600000000000000e-01 3.010571468104263e+00 9.160855301646109e-01
7.650000000000000e-01 3.086859825477351e+00 9.208220717443700e-01
7.700000000000000e-01 3.165077570727174e+00 9.255469563181421e-01
7.750000000000000e-01 3.245273592490716e+00 9.302583217466380e-01
7.800000000000000e-01 3.327498015892184e+00 9.349495944168228e-01
7.850000000000000e-01 3.411802233872832e+00 9.396093742551311e-01
7.900000000000000e-01 3.498238939313234e+00 9.442216572647846e-01
7.950000000000000e-01 3.586862157968046e+00 9.487664812425842e-01
8.000000000000000e-01 3.677727282233856e+00 9.532210555539528e-01
8.050000000000000e-01 3.770891105771243e+00 9.575613807101364e-01
8.100000000000001e-01 3.866411859002656e+00 9.617642729433798e-01
8.150000000000001e-01 3.964349245508326e+00 9.658095909882172e-01
8.200000000000001e-01 4.064764479342956e+00 9.696823450855208e-01
8.250000000000001e-01 4.167720323296481e+00 9.733742990656806e-01
8.300000000000001e-01 4.273281128122877e+00 9.768847054688450e-01
8.350000000000000e-01 4.381512872761445e+00 9.802199658958617e-01
8.400000000000000e-01 4.492483205575838e+00 9.833922578564450e-01
8.450000000000000e-01 4.606261486636447e+00 9.864174352666486e-01
8.500000000000000e-01 4.722918831072739e+00 9.893126897993761e-01
8.550000000000000e-01 4.842528153522501e+00 9.920944811102980e-01
8.600000000000000e-01 4.965164213705875e+00 9.947771023204321e-01
8.650000000000000e-01 5.090903663152626e+00 9.973720118487294e-01
8.700000000000000e-01 5.219825093111814e+00 9.998878354156306e-01
8.750000000000000e-01 5.352009083673925e+00 1.002330803414606e+00
8.800000000000000e-01 5.487538254136007e+00 1.004705364105536e+00
8.850000000000000e-01 5.626497314641444e+00 1.007014774011502e+00
8.900000000000000e-01 5.768973119126561e+00 1.009261560702412e+00
8.950000000000000e-01 5.915054719607133e+00 1.011447834508634e+00
9.000000000000000e-01 6.064833421838831e+00 1.013575473516949e+00
9.050000000000000e-01 6.218402842386253e+00 1.015646221845110e+00
9.100000000000000e-01 6.375858967136348e+00 1.017661737100553e+00
9.150000000000000e-01 6.537300211292723e+00 1.019623611752352e+00
9.200000000000000e-01 6.702827480888332e+00 1.021533382606381e+00
9.250000000000000e-01 6.872544235855034e+00 1.023392535401178e+00
9.300000000000000e-01 7.046556554689444e+00 1.025202507569069e+00
9.350000000000001e-01 7.224973200755413e+00 1.026964690334604e+00
9.400000000000001e-01 7.407905690264673e+00 1.028680430554981e+00
9.450000000000001e-01 7.595468361978146e+00 1.030351032430096e+00
9.500000000000001e-01 7.787778448671316e+00 1.031977759120933e+00
9.550000000000001e-01 7.984956150408610e+00 1.033561834289419e+00
9.600000000000000e-01 8.187124709672272e+00 1.035104443566038e+00
9.650000000000000e-01 8.394410488393007e+00 1.036606735949734e+00
9.700000000000000e-01 8.606943046930221e+00 1.038069825144022e+00
9.750000000000000e-01 8.824855225051540e+00 1.039494790832912e+00
9.800000000000000e-01 9.048283224961922e+00 1.040882679900011e+00
9.850000000000000e-01 9.277366696434507e+00 1.042234507593914e+00
9.900000000000000e-01 9.512248824096272e+00 1.043551258642818e+00
9.950000000000000e-01 9.753076416923058e+00 1.044833888321096e+00
1.000000000000000e+00 1.000000000000000e+01 1.046083323470367e+00
