0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012824847125e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064299897059e+00
1.500000000000000e-02 1.011685770649257e-02 1.000150463549680e+00
2.000000000000000e-02 1.349897790673588e-02 1.000271263707743e+00
2.500000000000000e-02 1.688953540759990e-02 1.000427012215935e+00
3.000000000000000e-02 2.029064941789469e-02 1.000618263250300e+00
3.500000000000000e-02 2.370444574459234e-02 1.000845474399907e+00
4.000000000000000e-02 2.713305812152553e-02 1.001109174989439e+00
4.500000000000000e-02 3.057862954304063e-02 1.001410103084848e+00
5.000000000000000e-02 3.404331360343898e-02 1.001749046690940e+00
5.500000000000000e-02 3.752927584304335e-02 1.002126830186653e+00
6.000000000000000e-02 4.103869510173117e-02 1.002544470327214e+00
6.500000000000000e-02 4.457376488078044e-02 1.003003104126899e+00
7.000000000000001e-02 4.813669471387935e-02 1.003503869357352e+00
7.500000000000000e-02 5.172971154815675e-02 1.004048042372017e+00
8.000000000000000e-02 5.535506113609672e-02 1.004637119496287e+00
8.500000000000001e-02 5.901500943920686e-02 1.005272651565230e+00
9.000000000000000e-02 6.271184404431801e-02 1.005956236512908e+00
9.500000000000000e-02 6.644787559340060e-02 1.006689690715587e+00
1.000000000000000e-01 7.022543922779090e-02 1.007475000435084e+00
1.050000000000000e-01 7.404689604773053e-02 1.008314194632534e+00
1.100000000000000e-01 7.791463458813094e-02 1.009209466583622e+00
1.150000000000000e-01 8.183107231148547e-02 1.010163251524415e+00
1.200000000000000e-01 8.579865711886202e-02 1.011178079914463e+00
1.250000000000000e-01 8.981986887992111e-02 1.012256585886884e+00
1.300000000000000e-01 9.389722098291493e-02 1.013401688404654e+00
1.350000000000000e-01 9.803326190563690e-02 1.014616527668570e+00
1.400000000000000e-01 1.022305768083033e-01 1.015904308776091e+00
1.450000000000000e-01 1.064917891493625e-01 1.017268442802006e+00
1.500000000000000e-01 1.108195623252418e-01 1.018712705816789e+00
1.550000000000000e-01 1.152166013350572e-01 1.020241077924111e+00
1.600000000000000e-01 1.196856544713255e-01 1.021857637393820e+00
1.650000000000000e-01 1.242295150377370e-01 1.023566772776706e+00
1.700000000000000e-01 1.288510230950609e-01 1.025373293077664e+00
1.750000000000000e-01 1.335530672362758e-01 1.027282232889156e+00
1.800000000000000e-01 1.383385863920344e-01 1.029298795338694e+00
1.850000000000000e-01 1.432105716675912e-01 1.031428588067259e+00
1.900000000000000e-01 1.481720682123397e-01 1.033677714198731e+00
1.950000000000000e-01 1.532261771231311e-01 1.036052575509824e+00
2.000000000000000e-01 1.583760573825595e-01 1.038559820483802e+00
2.050000000000000e-01 1.636249278334301e-01 1.041206591231650e+00
2.100000000000000e-01 1.689760691906397e-01 1.044000653867996e+00
2.150000000000000e-01 1.744328260917313e-01 1.046950213527683e+00
2.200000000000000e-01 1.799986091874004e-01 1.050063814034839e+00
2.250000000000000e-01 1.856768972732633e-01 1.053350576019450e+00
2.300000000000000e-01 1.914712394642179e-01 1.056820410244155e+00
2.350000000000000e-01 1.973852574127551e-01 1.060483904908189e+00
