0.000000000000000e+00 0.000000000000000e+00 4.881050780109122e-01
5.000000000000000e-03 3.369477419287315e-03 4.880993864555351e-01
1.000000000000000e-02 6.741060871647481e-03 4.880966883835973e-01
1.500000000000000e-02 1.011685770649257e-02 4.880705775536166e-01
2.000000000000000e-02 1.349897790673588e-02 4.880356535477055e-01
2.500000000000000e-02 1.688953540759990e-02 4.879869740632407e-01
3.000000000000000e-02 2.029064941789469e-02 4.879295891782514e-01
3.500000000000000e-02 2.370444574459234e-02 4.878579207594374e-01
4.000000000000000e-02 2.713305812152553e-02 4.877759348769599e-01
4.500000000000000e-02 3.057862954304063e-02 4.876807013427903e-01
5.000000000000000e-02 3.404331360343898e-02 4.875750158478711e-01
5.500000000000000e-02 3.752927584304335e-02 4.874555507372735e-01
6.000000000000000e-02 4.103869510173117e-02 4.873242587511681e-01
6.500000000000000e-02 4.457376488078044e-02 4.871789533447335e-01
7.000000000000001e-02 4.813669471387935e-02 4.870214565502844e-01
7.500000000000000e-02 5.172971154815675e-02 4.868494898732380e-01
8.000000000000000e-02 5.535506113609672e-02 4.866643125771601e-01
8.500000000000001e-02 5.901500943920686e-02 4.864636788364894e-01
9.000000000000000e-02 6.271184404431801e-02 4.862484589313585e-01
9.500000000000000e-02 6.644787559340060e-02 4.860170509832500e-01
1.000000000000000e-01 7.022543922779090e-02 4.857703463344908e-01
1.050000000000000e-01 7.404689604773053e-02 4.855064303941940e-01
1.100000000000000e-01 7.791463458813094e-02 4.852260497234678e-01
1.150000000000000e-01 8.183107231148547e-02 4.849271361500498e-01
1.200000000000000e-01 8.579865711886202e-02 4.846099259375192e-01
1.250000000000000e-01 8.981986887992111e-02 4.842728171335957e-01
1.300000000000000e-01 9.389722098291493e-02 4.839154814509787e-01
1.350000000000000e-01 9.803326190563690e-02 4.835367601268483e-01
1.400000000000000e-01 1.022305768083033e-01 4.831359357725695e-01
1.450000000000000e-01 1.064917891493625e-01 4.827119921642107e-01
1.500000000000000e-01 1.108195623252418e-01 4.822639855125511e-01
1.550000000000000e-01 1.152166013350572e-01 4.817908565313561e-01
1.600000000000000e-01 1.196856544713255e-01 4.812915109977707e-01
1.650000000000000e-01 1.242295150377370e-01 4.807647834541680e-01
1.700000000000000e-01 1.288510230950609e-01 4.802094496294420e-01
1.750000000000000e-01 1.335530672362758e-01 4.796242197637670e-01
1.800000000000000e-01 1.383385863920344e-01 4.790077385739637e-01
1.850000000000000e-01 1.432105716675912e-01 4.783585826185913e-01
1.900000000000000e-01 1.481720682123397e-01 4.776752582637883e-01
1.950000000000000e-01 1.532261771231311e-01 4.769561992815242e-01
2.000000000000000e-01 1.583760573825595e-01 4.761997644188998e-01
2.050000000000000e-01 1.636249278334301e-01 4.754042348724021e-01
2.100000000000000e-01 1.689760691906397e-01 4.745678117087130e-01
2.150000000000000e-01 1.744328260917313e-01 4.736886132406056e-01
2.200000000000000e-01 1.799986091874004e-01 4.727646723735375e-01
2.250000000000000e-01 1.856768972732633e-01 4.717939339368153e-01
2.300000000000000e-01 1.914712394642179e-01 4.707742520145960e-01
2.350000000000000e-01 1.973852574127551e-01 4.697033872932386e-01
2.400000000000000e-01 2.034226475726105e-01 4.685790044432657e-01
2.450000000000000e-01 2.095871835091678e-01 4.673986695562865e-01
2.500000000000000e-01 2.158827182580599e-01 4.661598476595325e-01
2.550000000000000e-01 2.223131867334419e-01 4.648599003333166e-01
2.600000000000000e-01 2.288826081874405e-01 4.634960834596283e-01
2.650000000000000e-01 2.355950887223172e-01 4.620655451332857e-01
2.700000000000000e-01 2.424548238569160e-01 4.605653237705628e-01
2.750000000000000e-01 2.494661011489995e-01 4.589923464540245e-01
2.800000000000000e-01 2.566333028751116e-01 4.573434275564222e-01
2.850000000000000e-01 2.639609087696434e-01 4.556152676909578e-01
2.900000000000000e-01 2.714534988248126e-01 4.538044530399979e-01
2.950000000000000e-01 2.791157561533084e-01 4.519074551194550e-01
3.000000000000000e-01 2.869524699153886e-01 4.499206310414989e-01
3.050000000000000e-01 2.949685383122613e-01 4.478402243440551e-01
3.100000000000000e-01 3.031689716476197e-01 4.456623664616851e-01
3.150000000000000e-01 3.115588954592450e-01 4.433830789188656e-01
3.200000000000000e-01 3.201435537226349e-01 4.409982763334281e-01
3.250000000000000e-01 3.289283121286580e-01 4.385037703249031e-01
3.300000000000000e-01 3.379186614372866e-01 4.358952744297611e-01
3.350000000000000e-01 3.471202209094989e-01 4.331684101328893e-01
3.400000000000000e-01 3.565387418195016e-01 4.303187141322108e-01
3.450000000000000e-01 3.661801110494620e-01 4.273416469608208e-01
3.500000000000000e-01 3.760503547690021e-01 4.242326030985322e-01
3.550000000000000e-01 3.861556422017504e-01 4.209869227119815e-01
3.600000000000000e-01 3.965022894813072e-01 4.175999051694364e-01
3.650000000000000e-01 4.070967635990345e-01 4.140668244829335e-01
3.700000000000000e-01 4.179456864461349e-01 4.103829468362333e-01
3.750000000000000e-01 4.290558389525505e-01 4.065435503620723e-01
3.800000000000000e-01 4.404341653252637e-01 4.025439473360586e-01
3.850000000000000e-01 4.520877773886537e-01 3.983795089571048e-01
3.900000000000000e-01 4.640239590296172e-01 3.940456928851401e-01
3.950000000000000e-01 4.762501707502353e-01 3.895380737056806e-01
4.000000000000000e-01 4.887740543308307e-01 3.848523764873227e-01
