0.000000000000000e+00 0.000000000000000e+00 3.326554527208585e-04
5.000000000000000e-03 3.369477419287315e-03 3.326687680548660e-04
1.000000000000000e-02 6.741060871647481e-03 3.327042641061027e-04
1.500000000000000e-02 1.011685770649257e-02 3.327634578816290e-04
2.000000000000000e-02 1.349897790673588e-02 3.328465631779553e-04
2.500000000000000e-02 1.688953540759990e-02 3.329538223827947e-04
3.000000000000000e-02 2.029064941789469e-02 3.330855160918639e-04
3.500000000000000e-02 2.370444574459234e-02 3.332420111008703e-04
4.000000000000000e-02 2.713305812152553e-02 3.334237376634551e-04
4.500000000000000e-02 3.057862954304063e-02 3.336311976347575e-04
5.000000000000000e-02 3.404331360343898e-02 3.338649826885431e-04
5.500000000000000e-02 3.752927584304335e-02 3.341257425261043e-04
6.000000000000000e-02 4.103869510173117e-02 3.344141925251526e-04
6.500000000000000e-02 4.457376488078044e-02 3.347311527096686e-04
7.000000000000001e-02 4.813669471387935e-02 3.350775240230611e-04
7.500000000000000e-02 5.172971154815675e-02 3.354542677273329e-04
8.000000000000000e-02 5.535506113609672e-02 3.358624540903978e-04
8.500000000000001e-02 5.901500943920686e-02 3.363032654995367e-04
9.000000000000000e-02 6.271184404431801e-02 3.367779494306015e-04
9.500000000000000e-02 6.644787559340060e-02 3.372878505699403e-04
1.000000000000000e-01 7.022543922779090e-02 3.378344634192840e-04
1.050000000000000e-01 7.404689604773053e-02 3.384193876924105e-04
1.100000000000000e-01 7.791463458813094e-02 3.390443037829717e-04
1.150000000000000e-01 8.183107231148547e-02 3.397110424033912e-04
1.200000000000000e-01 8.579865711886202e-02 3.404216014352510e-04
1.250000000000000e-01 8.981986887992111e-02 3.411780902798440e-04
1.300000000000000e-01 9.389722098291493e-02 3.419827542070389e-04
1.350000000000000e-01 9.803326190563690e-02 3.428380380718348e-04
1.400000000000000e-01 1.022305768083033e-01 3.437465614626606e-04
1.450000000000000e-01 1.064917891493625e-01 3.447110932652039e-04
1.500000000000000e-01 1.108195623252418e-01 3.457346165737445e-04
1.550000000000000e-01 1.152166013350572e-01 3.468203603019944e-04
1.600000000000000e-01 1.196856544713255e-01 3.479717536745648e-04
1.650000000000000e-01 1.242295150377370e-01 3.491924443197031e-04
1.700000000000000e-01 1.288510230950609e-01 3.504863836558046e-04
1.750000000000000e-01 1.335530672362758e-01 3.518578311238229e-04
1.800000000000000e-01 1.383385863920344e-01 3.533113088907732e-04
1.850000000000000e-01 1.432105716675912e-01 3.548516536576970e-04
1.900000000000000e-01 1.481720682123397e-01 3.564841137999920e-04
1.950000000000000e-01 1.532261771231311e-01 3.582143478335404e-04
2.000000000000000e-01 1.583760573825595e-01 3.600483885503363e-04
2.050000000000000e-01 1.636249278334301e-01 3.619927122144569e-04
2.100000000000000e-01 1.689760691906397e-01 3.640543512171306e-04
2.150000000000000e-01 1.744328260917313e-01 3.662409157939727e-04
2.200000000000000e-01 1.799986091874004e-01 3.685605772960380e-04
2.250000000000000e-01 1.856768972732633e-01 3.710221362830777e-04
2.300000000000000e-01 1.914712394642179e-01 3.736351477579842e-04
2.350000000000000e-01 1.973852574127551e-01 3.764100064749883e-04
2.400000000000000e-01 2.034226475726105e-01 3.793579904378955e-04
2.450000000000000e-01 2.095871835091678e-01 3.824913121765516e-04
2.500000000000000e-01 2.158827182580599e-01 3.858232238768967e-04
2.550000000000000e-01 2.223131867334419e-01 3.893682012428762e-04
2.600000000000000e-01 2.288826081874405e-01 3.931421214368489e-04
2.650000000000000e-01 2.355950887223172e-01 3.971623447032401e-04
2.700000000000000e-01 2.424548238569160e-01 4.014478234583269e-04
2.750000000000000e-01 2.494661011489995e-01 4.060193412748627e-04
2.800000000000000e-01 2.566333028751116e-01 4.108997690555122e-04
2.850000000000000e-01 2.639609087696434e-01 4.161143495862002e-04
2.900000000000000e-01 2.714534988248126e-01 4.216910484655423e-04
2.950000000000000e-01 2.791157561533084e-01 4.276608448552068e-04
3.000000000000000e-01 2.869524699153886e-01 4.340581023145836e-04
3.050000000000000e-01 2.949685383122613e-01 4.409210770163788e-04
3.100000000000000e-01 3.031689716476197e-01 4.482924319616140e-04
